alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443737030029297,7.338058051349286e-05,-7.338058051349286e-05
0.2000,1.0000,19.051282316218,19.03650665283203,0.0007755731682895469,-0.0007755731682895469
0.2000,4.5000,19.397942314212997,19.39766502380371,1.4294836266385452e-05,-1.4294836266385452e-05
2.0000,1.0000,22.752251621592002,22.740156173706055,0.00053161542370023,-0.00053161542370023
2.0000,4.5000,14.760426956088999,14.745678901672363,0.0009991617763164182,-0.0009991617763164182
0.9710,1.2500,19.56884610005,19.5965576171875,0.0014161037904748327,0.0014161037904748327
0.8430,3.5000,13.855777414907,13.856002807617188,1.6267056220589885e-05,1.6267056220589885e-05
1.4860,3.5000,14.922997611565,14.935454368591309,0.0008347355772980892,0.0008347355772980892
1.7430,4.0000,14.782857439192,14.787187576293945,0.00029291611041753243,0.00029291611041753243
2.0000,1.5000,21.036067872794,21.0440731048584,0.00038054792905243634,0.00038054792905243634
0.5860,2.5000,15.149038308404002,15.146139144897461,0.00019137607599371123,-0.00019137607599371123
1.6140,1.0000,22.04014677513,22.035232543945312,0.0002229672621887238,-0.0002229672621887238
1.6140,3.2500,15.714130427978,15.713042259216309,6.924778731341369e-05,-6.924778731341369e-05
0.4570,1.7500,16.70640146289,16.704586029052734,0.00010866695866838038,-0.00010866695866838038
1.6140,2.2500,17.926159928087998,17.930530548095703,0.0002438123962543109,0.0002438123962543109
0.5860,3.5000,13.978350677684002,14.005804061889648,0.001963993094655499,0.001963993094655499
1.4860,2.7500,16.391947827372,16.390867233276367,6.5922250791246e-05,-6.5922250791246e-05
1.2290,1.0000,21.249588450164,21.23870086669922,0.0005123667919647658,-0.0005123667919647658
0.4570,4.2500,14.658019179680998,14.693755149841309,0.0024379808569117618,0.0024379808569117618
2.0000,2.0000,19.589831449887,19.59095001220703,5.709912935656661e-05,5.709912935656661e-05
0.8430,3.0000,14.550333960214001,14.555312156677246,0.0003421362339075546,0.0003421362339075546
1.6140,4.2500,14.084101407887001,14.093122482299805,0.000640514730158877,0.000640514730158877
1.2290,3.7500,13.972607591185,13.979516983032227,0.0004944955193320841,0.0004944955193320841
1.6140,2.5000,17.304445341428,17.305295944213867,4.9155160369733965e-05,4.9155160369733965e-05
0.5860,1.0000,19.826402968719,19.802867889404297,0.001187057448183417,-0.001187057448183417
1.7430,3.5000,15.605776389267,15.606939315795898,7.451897937603155e-05,7.451897937603155e-05
0.5860,3.7500,13.871407116691,13.878203392028809,0.0004899485164436419,0.0004899485164436419
1.1000,3.0000,14.952453743138,14.960840225219727,0.0005608766444487671,0.0005608766444487671
2.0000,4.2500,15.116467370379,15.107579231262207,0.0005879772634054245,-0.0005879772634054245
1.4860,3.7500,14.510484701975,14.526487350463867,0.001102833490233945,0.001102833490233945
0.5860,3.0000,14.42178040088,14.443931579589844,0.0015359531274301691,0.0015359531274301691
1.4860,4.0000,14.139147810924,14.14848518371582,0.0006603914830429964,0.0006603914830429964
1.7430,2.5000,17.655550093542,17.650854110717773,0.0002659777123537288,-0.0002659777123537288
0.8430,1.0000,20.396194490381,20.388612747192383,0.00037172342086616805,-0.00037172342086616805
1.7430,3.7500,15.180262110747,15.183061599731445,0.00018441637990316832,0.00018441637990316832
2.0000,2.5000,18.342391885424,18.34540557861328,0.00016430208274396016,0.00016430208274396016
0.9710,4.0000,13.354321392705,13.350924491882324,0.0002543671612195041,-0.0002543671612195041
2.0000,4.0000,15.488535659343999,15.489855766296387,8.523123046764974e-05,8.523123046764974e-05
1.4860,3.2500,15.380686626014,15.379815101623535,5.666355551326536e-05,-5.666355551326536e-05
2.0000,3.0000,17.267588293697,17.267471313476562,6.774554642311887e-06,-6.774554642311887e-06
1.4860,4.2500,13.781391780666,13.79684829711914,0.0011215497461456024,0.0011215497461456024
0.4570,3.5000,14.274080017868,14.302085876464844,0.001962007958606408,0.001962007958606408
0.9710,2.7500,15.198125200168,15.1852445602417,0.000847515055748985,-0.000847515055748985
1.2290,1.7500,18.373173811306,18.369964599609375,0.00017466833599809073,-0.00017466833599809073
2.0000,3.5000,16.321749274234,16.32396697998047,0.00013587426869546407,0.00013587426869546407
0.2000,1.7500,16.437453933589,16.425912857055664,0.0007021206921683299,-0.0007021206921683299
0.7140,2.0000,16.447531419843,16.423870086669922,0.001438594799978908,-0.001438594799978908
1.1000,3.2500,14.510046216956,14.522210121154785,0.0008383091285105094,0.0008383091285105094
1.8710,1.7500,19.977727554169,19.980541229248047,0.00014084059718089974,0.00014084059718089974
1.4860,4.5000,13.459901272105,13.46702766418457,0.0005294535179346885,0.0005294535179346885
0.5860,1.7500,16.918554145151,16.909399032592773,0.0005411285432360097,-0.0005411285432360097
