alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451759338378906,0.0004460351316530258,0.0004460351316530258
0.2000,1.0000,19.051282316218,19.063386917114258,0.0006353693518022629,0.0006353693518022629
0.2000,4.5000,19.397942314212997,19.447214126586914,0.0025400535570111646,0.0025400535570111646
2.0000,1.0000,22.752251621592002,22.75328254699707,4.531091789130085e-05,4.531091789130085e-05
2.0000,4.5000,14.760426956088999,14.75525188446045,0.0003506044671976448,-0.0003506044671976448
0.9710,1.2500,19.56884610005,19.58881187438965,0.001020283681396895,0.001020283681396895
0.8430,3.5000,13.855777414907,13.869521141052246,0.000991913029034332,0.000991913029034332
1.4860,3.5000,14.922997611565,14.928803443908691,0.00038905268866300566,0.00038905268866300566
1.7430,4.0000,14.782857439192,14.797192573547363,0.0009697133598378139,0.0009697133598378139
2.0000,1.5000,21.036067872794,21.042449951171875,0.0003033874209033545,0.0003033874209033545
0.5860,2.5000,15.149038308404002,15.144620895385742,0.00029159692703455874,-0.00029159692703455874
1.6140,1.0000,22.04014677513,22.0458984375,0.00026096297945206063,0.00026096297945206063
1.6140,3.2500,15.714130427978,15.715509414672852,8.775456594122138e-05,8.775456594122138e-05
0.4570,1.7500,16.70640146289,16.715370178222656,0.0005368430390337643,0.0005368430390337643
1.6140,2.2500,17.926159928087998,17.932174682617188,0.0003355294470939687,0.0003355294470939687
0.5860,3.5000,13.978350677684002,13.991436004638672,0.0009361137988589149,0.0009361137988589149
1.4860,2.7500,16.391947827372,16.38408088684082,0.00047992713337233374,-0.00047992713337233374
1.2290,1.0000,21.249588450164,21.246984481811523,0.00012254206045377188,-0.00012254206045377188
0.4570,4.2500,14.658019179680998,14.706893920898438,0.003334334647698243,0.003334334647698243
2.0000,2.0000,19.589831449887,19.58742904663086,0.00012263521829102407,-0.00012263521829102407
0.8430,3.0000,14.550333960214001,14.55079174041748,3.146183480951288e-05,3.146183480951288e-05
1.6140,4.2500,14.084101407887001,14.095332145690918,0.0007974053493840218,0.0007974053493840218
1.2290,3.7500,13.972607591185,13.965925216674805,0.00047824820575439423,-0.00047824820575439423
1.6140,2.5000,17.304445341428,17.3089656829834,0.0002612242961972452,0.0002612242961972452
0.5860,1.0000,19.826402968719,19.832538604736328,0.00030946793661999707,0.00030946793661999707
1.7430,3.5000,15.605776389267,15.615735054016113,0.0006381396542348371,0.0006381396542348371
0.5860,3.7500,13.871407116691,13.87263011932373,8.816716447311319e-05,8.816716447311319e-05
