alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437838554382324,0.0004552857374024512,-0.0004552857374024512
0.2000,1.0000,19.051282316218,19.04640007019043,0.00025626863045401027,-0.00025626863045401027
0.2000,4.5000,19.397942314212997,19.395347595214844,0.0001337625896666558,-0.0001337625896666558
2.0000,1.0000,22.752251621592002,22.75426483154297,8.84839876267903e-05,8.84839876267903e-05
2.0000,4.5000,14.760426956088999,14.74227237701416,0.0012299494539586037,-0.0012299494539586037
0.9710,1.2500,19.56884610005,19.589473724365234,0.001054105296233153,0.001054105296233153
0.8430,3.5000,13.855777414907,13.871419906616211,0.0011289508513886292,0.0011289508513886292
1.4860,3.5000,14.922997611565,14.93517017364502,0.0008156914848384886,0.0008156914848384886
1.7430,4.0000,14.782857439192,14.802506446838379,0.001329175210354429,0.001329175210354429
2.0000,1.5000,21.036067872794,21.047607421875,0.0005485601753512009,0.0005485601753512009
0.5860,2.5000,15.149038308404002,15.114840507507324,0.0022574238839771117,-0.0022574238839771117
1.6140,1.0000,22.04014677513,22.030853271484375,0.0004216625116177726,-0.0004216625116177726
1.6140,3.2500,15.714130427978,15.721813201904297,0.0004889086266343554,0.0004889086266343554
0.4570,1.7500,16.70640146289,16.734169006347656,0.001662090038919215,0.001662090038919215
1.6140,2.2500,17.926159928087998,17.92644500732422,1.5902972938131053e-05,1.5902972938131053e-05
0.5860,3.5000,13.978350677684002,14.000102043151855,0.0015560752458855683,0.0015560752458855683
1.4860,2.7500,16.391947827372,16.390016555786133,0.0001178183097095049,-0.0001178183097095049
1.2290,1.0000,21.249588450164,21.254676818847656,0.0002394572815180997,0.0002394572815180997
0.4570,4.2500,14.658019179680998,14.687484741210938,0.002010200776021792,0.002010200776021792
2.0000,2.0000,19.589831449887,19.58301544189453,0.00034793602027180677,-0.00034793602027180677
0.8430,3.0000,14.550333960214001,14.548088073730469,0.0001543529165497589,-0.0001543529165497589
1.6140,4.2500,14.084101407887001,14.091800689697266,0.0005466647524954973,0.0005466647524954973
1.2290,3.7500,13.972607591185,13.95191478729248,0.0014809550584940416,-0.0014809550584940416
1.6140,2.5000,17.304445341428,17.304113388061523,1.91831266432894e-05,-1.91831266432894e-05
0.5860,1.0000,19.826402968719,19.823070526123047,0.00016808104834812763,-0.00016808104834812763
1.7430,3.5000,15.605776389267,15.620936393737793,0.0009714354539399142,0.0009714354539399142
0.5860,3.7500,13.871407116691,13.897472381591797,0.0018790642276969843,0.0018790642276969843
1.1000,3.0000,14.952453743138,14.95307445526123,4.151239213937925e-05,4.151239213937925e-05
2.0000,4.2500,15.116467370379,15.102920532226562,0.0008961642836594443,-0.0008961642836594443
1.4860,3.7500,14.510484701975,14.520570755004883,0.0006950872584227726,0.0006950872584227726
0.5860,3.0000,14.42178040088,14.446681022644043,0.0017265983167045293,0.0017265983167045293
1.4860,4.0000,14.139147810924,14.135344505310059,0.00026899114888678745,-0.00026899114888678745
1.7430,2.5000,17.655550093542,17.652080535888672,0.0001965137101334317,-0.0001965137101334317
0.8430,1.0000,20.396194490381,20.36516761779785,0.0015212088999140858,-0.0015212088999140858
1.7430,3.7500,15.180262110747,15.198829650878906,0.0012231369917361332,0.0012231369917361332
2.0000,2.5000,18.342391885424,18.329008102416992,0.0007296639986000231,-0.0007296639986000231
0.9710,4.0000,13.354321392705,13.34941291809082,0.00036755702291697026,-0.00036755702291697026
2.0000,4.0000,15.488535659343999,15.486443519592285,0.00013507666558853977,-0.00013507666558853977
1.4860,3.2500,15.380686626014,15.38399887084961,0.0002153509083272346,0.0002153509083272346
2.0000,3.0000,17.267588293697,17.256328582763672,0.0006520720057610238,-0.0006520720057610238
1.4860,4.2500,13.781391780666,13.774417877197266,0.0005060376760000437,-0.0005060376760000437
