alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26161003112793,0.0012143511608007282,-0.0012143511608007282
1.6140,1.7500,19.349987434507,19.30547332763672,0.0023004721331702947,-0.0023004721331702947
1.1000,1.7500,18.053629923396002,17.76483917236328,0.01599627068119172,-0.01599627068119172
1.7430,1.2500,21.333725370664,21.317190170288086,0.0007750732742931655,-0.0007750732742931655
1.1000,1.2500,19.869597620085,19.54135513305664,0.01651983564561675,-0.01651983564561675
1.6140,1.5000,20.160975976533997,20.138534545898438,0.001113112314685509,-0.001113112314685509
0.2000,4.2500,17.792752516974,19.7327938079834,0.10903547886469615,0.10903547886469615
0.4570,4.5000,15.052482171237,14.1556396484375,0.059581038701588304,-0.059581038701588304
0.7140,1.2500,18.972315500447998,19.07653045654297,0.005493001425814612,0.005493001425814612
0.7140,1.7500,17.165106047138,17.321964263916016,0.00913820260400664,0.00913820260400664
1.4860,2.0000,18.273992882506,18.178333282470703,0.005234739919750582,-0.005234739919750582
1.3570,2.2500,17.248197050796,17.08627700805664,0.009387650330205314,-0.009387650330205314
1.6140,4.5000,13.744838285976,13.714256286621094,0.002224980659547449,-0.002224980659547449
0.3290,4.5000,16.684594425017,16.51266860961914,0.010304464766615019,-0.010304464766615019
0.3290,4.0000,15.307771138648,17.19350814819336,0.12318821547993081,0.12318821547993081
1.2290,4.0000,13.626741878114,13.630229949951172,0.0002559725478306492,0.0002559725478306492
1.2290,4.2500,13.318782337593,13.282033920288086,0.002759142418086248,-0.002759142418086248
0.3290,4.2500,15.844340469007,16.936792373657227,0.0689490298941187,0.0689490298941187
1.2290,1.2500,20.17671195123,20.114360809326172,0.003090252864517136,-0.003090252864517136
0.3290,1.2500,18.185937570082,18.478219985961914,0.01607189152352181,0.01607189152352181
0.3290,1.5000,17.282531348342,17.515459060668945,0.013477638641707233,0.013477638641707233
1.8710,1.2500,21.601880619307,21.58453369140625,0.0008030285976696399,-0.0008030285976696399
1.8710,1.0000,22.524885879571997,22.48584747314453,0.0017331233834515499,-0.0017331233834515499
1.7430,3.0000,16.558331592475,16.55535888671875,0.00017952930460701834,-0.00017952930460701834
1.6140,3.5000,15.260725670811,15.255990982055664,0.00031025318569168737,-0.00031025318569168737
0.4570,3.0000,14.499494792355001,14.055459022521973,0.030624223546541797,-0.030624223546541797
0.4570,3.2500,14.337455849819,13.774067878723145,0.0392948356387042,-0.0392948356387042
0.8430,4.5000,13.090741929342,11.646442413330078,0.11032984408427711,-0.11032984408427711
0.7140,3.0000,14.442859612913,14.728795051574707,0.019797702555111648,0.019797702555111648
0.7140,3.2500,14.121771772479999,14.04727554321289,0.005275274977342334,-0.005275274977342334
1.4860,1.7500,19.024657942981,18.94839096069336,0.004008849069256246,-0.004008849069256246
1.3570,1.5000,19.54191865149,19.479869842529297,0.003175164632873419,-0.003175164632873419
1.3570,4.2500,13.523711635337001,13.485074996948242,0.00285695520805102,-0.00285695520805102
1.2290,3.5000,14.354184599522,14.353011131286621,8.175095054984872e-05,-8.175095054984872e-05
0.3290,3.0000,14.726254000242001,13.755531311035156,0.0659178287425184,-0.0659178287425184
0.9710,3.2500,14.314563188386,14.169913291931152,0.010105086306244947,-0.010105086306244947
1.8710,3.5000,15.963055059992001,15.946283340454102,0.0010506585033295721,-0.0010506585033295721
1.8710,3.7500,15.535754839641,15.524702072143555,0.0007114406484609051,-0.0007114406484609051
0.5860,3.2500,14.158961942705002,13.802693367004395,0.025162054756714645,-0.025162054756714645
1.7430,2.0000,18.938882918736,18.925085067749023,0.0007285461896659503,-0.0007285461896659503
1.8710,2.0000,19.266728376803,19.266902923583984,9.059492487201593e-06,9.059492487201593e-06
0.7140,2.5000,15.290043140652001,15.521453857421875,0.015134732756548063,0.015134732756548063
1.1000,2.2500,16.609303977685002,16.398662567138672,0.012682133509587112,-0.012682133509587112
0.7140,2.2500,15.822830417764001,16.0196475982666,0.012438809954104367,0.012438809954104367
1.2290,2.2500,16.923315700127,16.61515998840332,0.018208944227244294,-0.018208944227244294
0.3290,2.5000,15.128470342355001,14.409991264343262,0.047491852233082325,-0.047491852233082325
0.3290,2.2500,15.484960401313998,14.89388370513916,0.038171017610393314,-0.038171017610393314
0.5860,2.0000,16.230662809825,16.21746063232422,0.000813409634311881,-0.000813409634311881
1.8710,2.7500,17.432717815545,17.429224014282227,0.00020041632634347048,-0.00020041632634347048
1.6140,4.0000,14.448359699161,14.450754165649414,0.00016572583589219964,0.00016572583589219964
