#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.093153e-02
#at energy: 6.343252e+01
-7.076748e+01	8.480461e-04
-7.066748e+01	8.501907e-04
-7.056748e+01	8.523434e-04
-7.046748e+01	8.545043e-04
-7.036748e+01	8.566735e-04
-7.026748e+01	8.588509e-04
-7.016748e+01	8.610368e-04
-7.006748e+01	8.632310e-04
-6.996748e+01	8.654336e-04
-6.986748e+01	8.676447e-04
-6.976748e+01	8.698643e-04
-6.966748e+01	8.720925e-04
-6.956748e+01	8.743292e-04
-6.946748e+01	8.765746e-04
-6.936748e+01	8.788287e-04
-6.926748e+01	8.810916e-04
-6.916748e+01	8.833632e-04
-6.906748e+01	8.856436e-04
-6.896748e+01	8.879330e-04
-6.886748e+01	8.902312e-04
-6.876748e+01	8.925384e-04
-6.866748e+01	8.948546e-04
-6.856748e+01	8.971799e-04
-6.846748e+01	8.995143e-04
-6.836748e+01	9.018578e-04
-6.826748e+01	9.042105e-04
-6.816748e+01	9.065725e-04
-6.806748e+01	9.089438e-04
-6.796748e+01	9.113245e-04
-6.786748e+01	9.137145e-04
-6.776748e+01	9.161140e-04
-6.766748e+01	9.185230e-04
-6.756748e+01	9.209415e-04
-6.746748e+01	9.233696e-04
-6.736748e+01	9.258074e-04
-6.726748e+01	9.282549e-04
-6.716748e+01	9.307121e-04
-6.706748e+01	9.331792e-04
-6.696748e+01	9.356561e-04
-6.686748e+01	9.381429e-04
-6.676748e+01	9.406397e-04
-6.666748e+01	9.431465e-04
-6.656748e+01	9.456633e-04
-6.646748e+01	9.481903e-04
-6.636748e+01	9.507275e-04
-6.626748e+01	9.532749e-04
-6.616748e+01	9.558326e-04
-6.606748e+01	9.584006e-04
-6.596748e+01	9.609791e-04
-6.586748e+01	9.635680e-04
-6.576748e+01	9.661674e-04
-6.566748e+01	9.687774e-04
-6.556748e+01	9.713980e-04
-6.546748e+01	9.740293e-04
-6.536748e+01	9.766714e-04
-6.526748e+01	9.793242e-04
-6.516748e+01	9.819880e-04
-6.506748e+01	9.846626e-04
-6.496748e+01	9.873482e-04
-6.486748e+01	9.900449e-04
-6.476748e+01	9.927527e-04
-6.466748e+01	9.954717e-04
-6.456748e+01	9.982019e-04
-6.446748e+01	1.000943e-03
-6.436748e+01	1.003696e-03
-6.426748e+01	1.006460e-03
-6.416748e+01	1.009236e-03
-6.406748e+01	1.012023e-03
-6.396748e+01	1.014822e-03
-6.386748e+01	1.017633e-03
-6.376748e+01	1.020455e-03
-6.366748e+01	1.023289e-03
-6.356748e+01	1.026135e-03
-6.346748e+01	1.028993e-03
-6.336748e+01	1.031863e-03
-6.326748e+01	1.034745e-03
-6.316748e+01	1.037639e-03
-6.306748e+01	1.040545e-03
-6.296748e+01	1.043464e-03
-6.286748e+01	1.046395e-03
-6.276748e+01	1.049338e-03
-6.266748e+01	1.052294e-03
-6.256748e+01	1.055263e-03
-6.246748e+01	1.058244e-03
-6.236748e+01	1.061237e-03
-6.226748e+01	1.064244e-03
-6.216748e+01	1.067263e-03
-6.206748e+01	1.070296e-03
-6.196748e+01	1.073341e-03
-6.186748e+01	1.076399e-03
-6.176748e+01	1.079471e-03
-6.166748e+01	1.082556e-03
-6.156748e+01	1.085654e-03
-6.146748e+01	1.088765e-03
-6.136748e+01	1.091890e-03
-6.126748e+01	1.095028e-03
-6.116748e+01	1.098180e-03
-6.106748e+01	1.101346e-03
-6.096748e+01	1.104525e-03
-6.086748e+01	1.107719e-03
-6.076748e+01	1.110926e-03
-6.066748e+01	1.114147e-03
-6.056748e+01	1.117383e-03
-6.046748e+01	1.120632e-03
-6.036748e+01	1.123896e-03
-6.026748e+01	1.127174e-03
-6.016748e+01	1.130467e-03
-6.006748e+01	1.133774e-03
-5.996748e+01	1.137095e-03
-5.986748e+01	1.140432e-03
-5.976748e+01	1.143783e-03
-5.966748e+01	1.147149e-03
-5.956748e+01	1.150530e-03
-5.946748e+01	1.153926e-03
-5.936748e+01	1.157337e-03
-5.926748e+01	1.160763e-03
-5.916748e+01	1.164205e-03
-5.906748e+01	1.167662e-03
-5.896748e+01	1.171134e-03
-5.886748e+01	1.174622e-03
-5.876748e+01	1.178126e-03
-5.866748e+01	1.181646e-03
-5.856748e+01	1.185181e-03
-5.846748e+01	1.188732e-03
-5.836748e+01	1.192300e-03
-5.826748e+01	1.195883e-03
-5.816748e+01	1.199483e-03
-5.806748e+01	1.203099e-03
-5.796748e+01	1.206732e-03
-5.786748e+01	1.210381e-03
-5.776748e+01	1.214047e-03
-5.766748e+01	1.217730e-03
-5.756748e+01	1.221429e-03
-5.746748e+01	1.225146e-03
-5.736748e+01	1.228879e-03
-5.726748e+01	1.232630e-03
-5.716748e+01	1.236398e-03
-5.706748e+01	1.240184e-03
-5.696748e+01	1.243987e-03
-5.686748e+01	1.247807e-03
-5.676748e+01	1.251645e-03
-5.666748e+01	1.255501e-03
-5.656748e+01	1.259375e-03
-5.646748e+01	1.263267e-03
-5.636748e+01	1.267178e-03
-5.626748e+01	1.271106e-03
-5.616748e+01	1.275053e-03
-5.606748e+01	1.279018e-03
-5.596748e+01	1.283002e-03
-5.586748e+01	1.287005e-03
-5.576748e+01	1.291027e-03
-5.566748e+01	1.295067e-03
-5.556748e+01	1.299127e-03
-5.546748e+01	1.303206e-03
-5.536748e+01	1.307304e-03
-5.526748e+01	1.311422e-03
-5.516748e+01	1.315559e-03
-5.506748e+01	1.319716e-03
-5.496748e+01	1.323893e-03
-5.486748e+01	1.328090e-03
-5.476748e+01	1.332307e-03
-5.466748e+01	1.336544e-03
-5.456748e+01	1.340801e-03
-5.446748e+01	1.345079e-03
-5.436748e+01	1.349378e-03
-5.426748e+01	1.353697e-03
-5.416748e+01	1.358037e-03
-5.406748e+01	1.362399e-03
-5.396748e+01	1.366781e-03
-5.386748e+01	1.371185e-03
-5.376748e+01	1.375610e-03
-5.366748e+01	1.380057e-03
-5.356748e+01	1.384525e-03
-5.346748e+01	1.389015e-03
-5.336748e+01	1.393528e-03
-5.326748e+01	1.398062e-03
-5.316748e+01	1.402619e-03
-5.306748e+01	1.407198e-03
-5.296748e+01	1.411800e-03
-5.286748e+01	1.416424e-03
-5.276748e+01	1.421072e-03
-5.266748e+01	1.425742e-03
-5.256748e+01	1.430436e-03
-5.246748e+01	1.435153e-03
-5.236748e+01	1.439893e-03
-5.226748e+01	1.444658e-03
-5.216748e+01	1.449446e-03
-5.206748e+01	1.454258e-03
-5.196748e+01	1.459094e-03
-5.186748e+01	1.463954e-03
-5.176748e+01	1.468839e-03
-5.166748e+01	1.473749e-03
-5.156748e+01	1.478683e-03
-5.146748e+01	1.483642e-03
-5.136748e+01	1.488627e-03
-5.126748e+01	1.493637e-03
-5.116748e+01	1.498672e-03
-5.106748e+01	1.503733e-03
-5.096748e+01	1.508820e-03
-5.086748e+01	1.513932e-03
-5.076748e+01	1.519071e-03
-5.066748e+01	1.524237e-03
-5.056748e+01	1.529429e-03
-5.046748e+01	1.534647e-03
-5.036748e+01	1.539893e-03
-5.026748e+01	1.545166e-03
-5.016748e+01	1.550466e-03
-5.006748e+01	1.555793e-03
-4.996748e+01	1.561148e-03
-4.986748e+01	1.566531e-03
-4.976748e+01	1.571943e-03
-4.966748e+01	1.577382e-03
-4.956748e+01	1.582850e-03
-4.946748e+01	1.588346e-03
-4.936748e+01	1.593872e-03
-4.926748e+01	1.599426e-03
-4.916748e+01	1.605010e-03
-4.906748e+01	1.610623e-03
-4.896748e+01	1.616266e-03
-4.886748e+01	1.621939e-03
-4.876748e+01	1.627642e-03
-4.866748e+01	1.633375e-03
-4.856748e+01	1.639139e-03
-4.846748e+01	1.644934e-03
-4.836748e+01	1.650759e-03
-4.826748e+01	1.656616e-03
-4.816748e+01	1.662505e-03
-4.806748e+01	1.668424e-03
-4.796748e+01	1.674376e-03
-4.786748e+01	1.680360e-03
-4.776748e+01	1.686377e-03
-4.766748e+01	1.692426e-03
-4.756748e+01	1.698507e-03
-4.746748e+01	1.704622e-03
-4.736748e+01	1.710770e-03
-4.726748e+01	1.716952e-03
-4.716748e+01	1.723168e-03
-4.706748e+01	1.729417e-03
-4.696748e+01	1.735701e-03
-4.686748e+01	1.742020e-03
-4.676748e+01	1.748373e-03
-4.666748e+01	1.754761e-03
-4.656748e+01	1.761185e-03
-4.646748e+01	1.767644e-03
-4.636748e+01	1.774140e-03
-4.626748e+01	1.780671e-03
-4.616748e+01	1.787239e-03
-4.606748e+01	1.793843e-03
-4.596748e+01	1.800484e-03
-4.586748e+01	1.807163e-03
-4.576748e+01	1.813879e-03
-4.566748e+01	1.820633e-03
-4.556748e+01	1.827425e-03
-4.546748e+01	1.834255e-03
-4.536748e+01	1.841124e-03
-4.526748e+01	1.848032e-03
-4.516748e+01	1.854979e-03
-4.506748e+01	1.861966e-03
-4.496748e+01	1.868993e-03
-4.486748e+01	1.876060e-03
-4.476748e+01	1.883167e-03
-4.466748e+01	1.890315e-03
-4.456748e+01	1.897504e-03
-4.446748e+01	1.904735e-03
-4.436748e+01	1.912007e-03
-4.426748e+01	1.919322e-03
-4.416748e+01	1.926679e-03
-4.406748e+01	1.934078e-03
-4.396748e+01	1.941521e-03
-4.386748e+01	1.949007e-03
-4.376748e+01	1.956537e-03
-4.366748e+01	1.964110e-03
-4.356748e+01	1.971729e-03
-4.346748e+01	1.979392e-03
-4.336748e+01	1.987100e-03
-4.326748e+01	1.994854e-03
-4.316748e+01	2.002653e-03
-4.306748e+01	2.010499e-03
-4.296748e+01	2.018392e-03
-4.286748e+01	2.026331e-03
-4.276748e+01	2.034318e-03
-4.266748e+01	2.042352e-03
-4.256748e+01	2.050435e-03
-4.246748e+01	2.058566e-03
-4.236748e+01	2.066746e-03
-4.226748e+01	2.074975e-03
-4.216748e+01	2.083254e-03
-4.206748e+01	2.091584e-03
-4.196748e+01	2.099963e-03
-4.186748e+01	2.108394e-03
-4.176748e+01	2.116876e-03
-4.166748e+01	2.125409e-03
-4.156748e+01	2.133995e-03
-4.146748e+01	2.142633e-03
-4.136748e+01	2.151325e-03
-4.126748e+01	2.160070e-03
-4.116748e+01	2.168869e-03
-4.106748e+01	2.177722e-03
-4.096748e+01	2.186630e-03
-4.086748e+01	2.195594e-03
-4.076748e+01	2.204613e-03
-4.066748e+01	2.213688e-03
-4.056748e+01	2.222820e-03
-4.046748e+01	2.232010e-03
-4.036748e+01	2.241257e-03
-4.026748e+01	2.250562e-03
-4.016748e+01	2.259925e-03
-4.006748e+01	2.269348e-03
-3.996748e+01	2.278831e-03
-3.986748e+01	2.288374e-03
-3.976748e+01	2.297977e-03
-3.966748e+01	2.307642e-03
-3.956748e+01	2.317368e-03
-3.946748e+01	2.327157e-03
-3.936748e+01	2.337008e-03
-3.926748e+01	2.346923e-03
-3.916748e+01	2.356901e-03
-3.906748e+01	2.366944e-03
-3.896748e+01	2.377053e-03
-3.886748e+01	2.387226e-03
-3.876748e+01	2.397466e-03
-3.866748e+01	2.407773e-03
-3.856748e+01	2.418146e-03
-3.846748e+01	2.428588e-03
-3.836748e+01	2.439099e-03
-3.826748e+01	2.449678e-03
-3.816748e+01	2.460327e-03
-3.806748e+01	2.471047e-03
-3.796748e+01	2.481837e-03
-3.786748e+01	2.492699e-03
-3.776748e+01	2.503634e-03
-3.766748e+01	2.514641e-03
-3.756748e+01	2.525722e-03
-3.746748e+01	2.536877e-03
-3.736748e+01	2.548108e-03
-3.726748e+01	2.559413e-03
-3.716748e+01	2.570795e-03
-3.706748e+01	2.582254e-03
-3.696748e+01	2.593791e-03
-3.686748e+01	2.605406e-03
-3.676748e+01	2.617100e-03
-3.666748e+01	2.628874e-03
-3.656748e+01	2.640729e-03
-3.646748e+01	2.652665e-03
-3.636748e+01	2.664683e-03
-3.626748e+01	2.676784e-03
-3.616748e+01	2.688969e-03
-3.606748e+01	2.701238e-03
-3.596748e+01	2.713592e-03
-3.586748e+01	2.726032e-03
-3.576748e+01	2.738560e-03
-3.566748e+01	2.751174e-03
-3.556748e+01	2.763878e-03
-3.546748e+01	2.776670e-03
-3.536748e+01	2.789553e-03
-3.526748e+01	2.802526e-03
-3.516748e+01	2.815592e-03
-3.506748e+01	2.828751e-03
-3.496748e+01	2.842003e-03
-3.486748e+01	2.855349e-03
-3.476748e+01	2.868792e-03
-3.466748e+01	2.882330e-03
-3.456748e+01	2.895966e-03
-3.446748e+01	2.909700e-03
-3.436748e+01	2.923534e-03
-3.426748e+01	2.937468e-03
-3.416748e+01	2.951503e-03
-3.406748e+01	2.965640e-03
-3.396748e+01	2.979881e-03
-3.386748e+01	2.994226e-03
-3.376748e+01	3.008676e-03
-3.366748e+01	3.023232e-03
-3.356748e+01	3.037896e-03
-3.346748e+01	3.052668e-03
-3.336748e+01	3.067550e-03
-3.326748e+01	3.082543e-03
-3.316748e+01	3.097647e-03
-3.306748e+01	3.112865e-03
-3.296748e+01	3.128196e-03
-3.286748e+01	3.143643e-03
-3.276748e+01	3.159206e-03
-3.266748e+01	3.174887e-03
-3.256748e+01	3.190687e-03
-3.246748e+01	3.206606e-03
-3.236748e+01	3.222647e-03
-3.226748e+01	3.238811e-03
-3.216748e+01	3.255098e-03
-3.206748e+01	3.271511e-03
-3.196748e+01	3.288049e-03
-3.186748e+01	3.304716e-03
-3.176748e+01	3.321512e-03
-3.166748e+01	3.338438e-03
-3.156748e+01	3.355496e-03
-3.146748e+01	3.372687e-03
-3.136748e+01	3.390013e-03
-3.126748e+01	3.407475e-03
-3.116748e+01	3.425074e-03
-3.106748e+01	3.442813e-03
-3.096748e+01	3.460692e-03
-3.086748e+01	3.478713e-03
-3.076748e+01	3.496877e-03
-3.066748e+01	3.515187e-03
-3.056748e+01	3.533643e-03
-3.046748e+01	3.552248e-03
-3.036748e+01	3.571003e-03
-3.026748e+01	3.589909e-03
-3.016748e+01	3.608968e-03
-3.006748e+01	3.628183e-03
-2.996748e+01	3.647554e-03
-2.986748e+01	3.667083e-03
-2.976748e+01	3.686772e-03
-2.966748e+01	3.706624e-03
-2.956748e+01	3.726639e-03
-2.946748e+01	3.746820e-03
-2.936748e+01	3.767169e-03
-2.926748e+01	3.787686e-03
-2.916748e+01	3.808376e-03
-2.906748e+01	3.829238e-03
-2.896748e+01	3.850276e-03
-2.886748e+01	3.871490e-03
-2.876748e+01	3.892885e-03
-2.866748e+01	3.914460e-03
-2.856748e+01	3.936219e-03
-2.846748e+01	3.958164e-03
-2.836748e+01	3.980297e-03
-2.826748e+01	4.002619e-03
-2.816748e+01	4.025134e-03
-2.806748e+01	4.047843e-03
-2.796748e+01	4.070749e-03
-2.786748e+01	4.093854e-03
-2.776748e+01	4.117160e-03
-2.766748e+01	4.140671e-03
-2.756748e+01	4.164387e-03
-2.746748e+01	4.188313e-03
-2.736748e+01	4.212450e-03
-2.726748e+01	4.236801e-03
-2.716748e+01	4.261368e-03
-2.706748e+01	4.286154e-03
-2.696748e+01	4.311163e-03
-2.686748e+01	4.336395e-03
-2.676748e+01	4.361856e-03
-2.666748e+01	4.387546e-03
-2.656748e+01	4.413469e-03
-2.646748e+01	4.439628e-03
-2.636748e+01	4.466026e-03
-2.626748e+01	4.492665e-03
-2.616748e+01	4.519550e-03
-2.606748e+01	4.546682e-03
-2.596748e+01	4.574066e-03
-2.586748e+01	4.601704e-03
-2.576748e+01	4.629599e-03
-2.566748e+01	4.657755e-03
-2.556748e+01	4.686176e-03
-2.546748e+01	4.714864e-03
-2.536748e+01	4.743823e-03
-2.526748e+01	4.773057e-03
-2.516748e+01	4.802569e-03
-2.506748e+01	4.832363e-03
-2.496748e+01	4.862442e-03
-2.486748e+01	4.892811e-03
-2.476748e+01	4.923472e-03
-2.466748e+01	4.954431e-03
-2.456748e+01	4.985691e-03
-2.446748e+01	5.017256e-03
-2.436748e+01	5.049131e-03
-2.426748e+01	5.081318e-03
-2.416748e+01	5.113824e-03
-2.406748e+01	5.146651e-03
-2.396748e+01	5.179805e-03
-2.386748e+01	5.213289e-03
-2.376748e+01	5.247109e-03
-2.366748e+01	5.281269e-03
-2.356748e+01	5.315774e-03
-2.346748e+01	5.350629e-03
-2.336748e+01	5.385838e-03
-2.326748e+01	5.421406e-03
-2.316748e+01	5.457340e-03
-2.306748e+01	5.493643e-03
-2.296748e+01	5.530321e-03
-2.286748e+01	5.567380e-03
-2.276748e+01	5.604824e-03
-2.266748e+01	5.642661e-03
-2.256748e+01	5.680894e-03
-2.246748e+01	5.719531e-03
-2.236748e+01	5.758576e-03
-2.226748e+01	5.798037e-03
-2.216748e+01	5.837918e-03
-2.206748e+01	5.878227e-03
-2.196748e+01	5.918970e-03
-2.186748e+01	5.960153e-03
-2.176748e+01	6.001783e-03
-2.166748e+01	6.043866e-03
-2.156748e+01	6.086410e-03
-2.146748e+01	6.129422e-03
-2.136748e+01	6.172908e-03
-2.126748e+01	6.216876e-03
-2.116748e+01	6.261334e-03
-2.106748e+01	6.306289e-03
-2.096748e+01	6.351749e-03
-2.086748e+01	6.397722e-03
-2.076748e+01	6.444216e-03
-2.066748e+01	6.491240e-03
-2.056748e+01	6.538801e-03
-2.046748e+01	6.586908e-03
-2.036748e+01	6.635570e-03
-2.026748e+01	6.684797e-03
-2.016748e+01	6.734597e-03
-2.006748e+01	6.784980e-03
-1.996748e+01	6.835955e-03
-1.986748e+01	6.887532e-03
-1.976748e+01	6.939722e-03
-1.966748e+01	6.992533e-03
-1.956748e+01	7.045978e-03
-1.946748e+01	7.100066e-03
-1.936748e+01	7.154809e-03
-1.926748e+01	7.210218e-03
-1.916748e+01	7.266303e-03
-1.906748e+01	7.323078e-03
-1.896748e+01	7.380553e-03
-1.886748e+01	7.438742e-03
-1.876748e+01	7.497656e-03
-1.866748e+01	7.557308e-03
-1.856748e+01	7.617713e-03
-1.846748e+01	7.678882e-03
-1.836748e+01	7.740831e-03
-1.826748e+01	7.803572e-03
-1.816748e+01	7.867121e-03
-1.806748e+01	7.931492e-03
-1.796748e+01	7.996701e-03
-1.786748e+01	8.062763e-03
-1.776748e+01	8.129693e-03
-1.766748e+01	8.197510e-03
-1.756748e+01	8.266228e-03
-1.746748e+01	8.335866e-03
-1.736748e+01	8.406440e-03
-1.726748e+01	8.477970e-03
-1.716748e+01	8.550474e-03
-1.706748e+01	8.623970e-03
