#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.977622e-03
#at energy: 6.343252e+01
-8.056748e+01	7.763155e-04
-8.046748e+01	7.781901e-04
-8.036748e+01	7.800714e-04
-8.026748e+01	7.819596e-04
-8.016748e+01	7.838547e-04
-8.006748e+01	7.857567e-04
-7.996748e+01	7.876656e-04
-7.986748e+01	7.895815e-04
-7.976748e+01	7.915045e-04
-7.966748e+01	7.934345e-04
-7.956748e+01	7.953715e-04
-7.946748e+01	7.973157e-04
-7.936748e+01	7.992670e-04
-7.926748e+01	8.012256e-04
-7.916748e+01	8.031913e-04
-7.906748e+01	8.051643e-04
-7.896748e+01	8.071446e-04
-7.886748e+01	8.091323e-04
-7.876748e+01	8.111273e-04
-7.866748e+01	8.131297e-04
-7.856748e+01	8.151395e-04
-7.846748e+01	8.171568e-04
-7.836748e+01	8.191817e-04
-7.826748e+01	8.212141e-04
-7.816748e+01	8.232541e-04
-7.806748e+01	8.253017e-04
-7.796748e+01	8.273569e-04
-7.786748e+01	8.294199e-04
-7.776748e+01	8.314906e-04
-7.766748e+01	8.335692e-04
-7.756748e+01	8.356555e-04
-7.746748e+01	8.377497e-04
-7.736748e+01	8.398518e-04
-7.726748e+01	8.419618e-04
-7.716748e+01	8.440798e-04
-7.706748e+01	8.462058e-04
-7.696748e+01	8.483399e-04
-7.686748e+01	8.504821e-04
-7.676748e+01	8.526325e-04
-7.666748e+01	8.547910e-04
-7.656748e+01	8.569578e-04
-7.646748e+01	8.591328e-04
-7.636748e+01	8.613161e-04
-7.626748e+01	8.635078e-04
-7.616748e+01	8.657079e-04
-7.606748e+01	8.679164e-04
-7.596748e+01	8.701334e-04
-7.586748e+01	8.723589e-04
-7.576748e+01	8.745930e-04
-7.566748e+01	8.768357e-04
-7.556748e+01	8.790871e-04
-7.546748e+01	8.813472e-04
-7.536748e+01	8.836160e-04
-7.526748e+01	8.858936e-04
-7.516748e+01	8.881801e-04
-7.506748e+01	8.904754e-04
-7.496748e+01	8.927797e-04
-7.486748e+01	8.950930e-04
-7.476748e+01	8.974152e-04
-7.466748e+01	8.997466e-04
-7.456748e+01	9.020871e-04
-7.446748e+01	9.044367e-04
-7.436748e+01	9.067956e-04
-7.426748e+01	9.091637e-04
-7.416748e+01	9.115411e-04
-7.406748e+01	9.139279e-04
-7.396748e+01	9.163241e-04
-7.386748e+01	9.187297e-04
-7.376748e+01	9.211449e-04
-7.366748e+01	9.235696e-04
-7.356748e+01	9.260040e-04
-7.346748e+01	9.284480e-04
-7.336748e+01	9.309017e-04
-7.326748e+01	9.333652e-04
-7.316748e+01	9.358385e-04
-7.306748e+01	9.383216e-04
-7.296748e+01	9.408147e-04
-7.286748e+01	9.433178e-04
-7.276748e+01	9.458309e-04
-7.266748e+01	9.483541e-04
-7.256748e+01	9.508874e-04
-7.246748e+01	9.534309e-04
-7.236748e+01	9.559846e-04
-7.226748e+01	9.585487e-04
-7.216748e+01	9.611231e-04
-7.206748e+01	9.637079e-04
-7.196748e+01	9.663032e-04
-7.186748e+01	9.689090e-04
-7.176748e+01	9.715254e-04
-7.166748e+01	9.741525e-04
-7.156748e+01	9.767902e-04
-7.146748e+01	9.794387e-04
-7.136748e+01	9.820980e-04
-7.126748e+01	9.847682e-04
-7.116748e+01	9.874493e-04
-7.106748e+01	9.901414e-04
-7.096748e+01	9.928446e-04
-7.086748e+01	9.955589e-04
-7.076748e+01	9.982844e-04
-7.066748e+01	1.001021e-03
-7.056748e+01	1.003769e-03
-7.046748e+01	1.006528e-03
-7.036748e+01	1.009299e-03
-7.026748e+01	1.012081e-03
-7.016748e+01	1.014875e-03
-7.006748e+01	1.017681e-03
-6.996748e+01	1.020498e-03
-6.986748e+01	1.023327e-03
-6.976748e+01	1.026167e-03
-6.966748e+01	1.029020e-03
-6.956748e+01	1.031885e-03
-6.946748e+01	1.034761e-03
-6.936748e+01	1.037650e-03
-6.926748e+01	1.040550e-03
-6.916748e+01	1.043463e-03
-6.906748e+01	1.046389e-03
-6.896748e+01	1.049326e-03
-6.886748e+01	1.052276e-03
-6.876748e+01	1.055239e-03
-6.866748e+01	1.058214e-03
-6.856748e+01	1.061202e-03
-6.846748e+01	1.064202e-03
-6.836748e+01	1.067215e-03
-6.826748e+01	1.070241e-03
-6.816748e+01	1.073280e-03
-6.806748e+01	1.076332e-03
-6.796748e+01	1.079397e-03
-6.786748e+01	1.082476e-03
-6.776748e+01	1.085567e-03
-6.766748e+01	1.088672e-03
-6.756748e+01	1.091790e-03
-6.746748e+01	1.094922e-03
-6.736748e+01	1.098067e-03
-6.726748e+01	1.101225e-03
-6.716748e+01	1.104398e-03
-6.706748e+01	1.107584e-03
-6.696748e+01	1.110784e-03
-6.686748e+01	1.113998e-03
-6.676748e+01	1.117226e-03
-6.666748e+01	1.120468e-03
-6.656748e+01	1.123724e-03
-6.646748e+01	1.126995e-03
-6.636748e+01	1.130280e-03
-6.626748e+01	1.133579e-03
-6.616748e+01	1.136893e-03
-6.606748e+01	1.140221e-03
-6.596748e+01	1.143564e-03
-6.586748e+01	1.146922e-03
-6.576748e+01	1.150295e-03
-6.566748e+01	1.153682e-03
-6.556748e+01	1.157085e-03
-6.546748e+01	1.160503e-03
-6.536748e+01	1.163936e-03
-6.526748e+01	1.167384e-03
-6.516748e+01	1.170848e-03
-6.506748e+01	1.174327e-03
-6.496748e+01	1.177822e-03
-6.486748e+01	1.181332e-03
-6.476748e+01	1.184859e-03
-6.466748e+01	1.188401e-03
-6.456748e+01	1.191959e-03
-6.446748e+01	1.195533e-03
-6.436748e+01	1.199123e-03
-6.426748e+01	1.202730e-03
-6.416748e+01	1.206353e-03
-6.406748e+01	1.209992e-03
-6.396748e+01	1.213648e-03
-6.386748e+01	1.217320e-03
-6.376748e+01	1.221009e-03
-6.366748e+01	1.224716e-03
-6.356748e+01	1.228439e-03
-6.346748e+01	1.232179e-03
-6.336748e+01	1.235936e-03
-6.326748e+01	1.239711e-03
-6.316748e+01	1.243503e-03
-6.306748e+01	1.247312e-03
-6.296748e+01	1.251139e-03
-6.286748e+01	1.254984e-03
-6.276748e+01	1.258846e-03
-6.266748e+01	1.262727e-03
-6.256748e+01	1.266625e-03
-6.246748e+01	1.270542e-03
-6.236748e+01	1.274477e-03
-6.226748e+01	1.278430e-03
-6.216748e+01	1.282402e-03
-6.206748e+01	1.286392e-03
-6.196748e+01	1.290401e-03
-6.186748e+01	1.294429e-03
-6.176748e+01	1.298476e-03
-6.166748e+01	1.302542e-03
-6.156748e+01	1.306627e-03
-6.146748e+01	1.310731e-03
-6.136748e+01	1.314855e-03
-6.126748e+01	1.318999e-03
-6.116748e+01	1.323162e-03
-6.106748e+01	1.327345e-03
-6.096748e+01	1.331548e-03
-6.086748e+01	1.335771e-03
-6.076748e+01	1.340014e-03
-6.066748e+01	1.344277e-03
-6.056748e+01	1.348561e-03
-6.046748e+01	1.352866e-03
-6.036748e+01	1.357191e-03
-6.026748e+01	1.361537e-03
-6.016748e+01	1.365904e-03
-6.006748e+01	1.370292e-03
-5.996748e+01	1.374702e-03
-5.986748e+01	1.379133e-03
-5.976748e+01	1.383585e-03
-5.966748e+01	1.388059e-03
-5.956748e+01	1.392555e-03
-5.946748e+01	1.397073e-03
-5.936748e+01	1.401613e-03
-5.926748e+01	1.406175e-03
-5.916748e+01	1.410759e-03
-5.906748e+01	1.415367e-03
-5.896748e+01	1.419996e-03
-5.886748e+01	1.424649e-03
-5.876748e+01	1.429325e-03
-5.866748e+01	1.434024e-03
-5.856748e+01	1.438746e-03
-5.846748e+01	1.443491e-03
-5.836748e+01	1.448260e-03
-5.826748e+01	1.453053e-03
-5.816748e+01	1.457870e-03
-5.806748e+01	1.462711e-03
-5.796748e+01	1.467576e-03
-5.786748e+01	1.472466e-03
-5.776748e+01	1.477380e-03
-5.766748e+01	1.482319e-03
-5.756748e+01	1.487283e-03
-5.746748e+01	1.492272e-03
-5.736748e+01	1.497286e-03
-5.726748e+01	1.502326e-03
-5.716748e+01	1.507391e-03
-5.706748e+01	1.512482e-03
-5.696748e+01	1.517599e-03
-5.686748e+01	1.522742e-03
-5.676748e+01	1.527911e-03
-5.666748e+01	1.533107e-03
-5.656748e+01	1.538329e-03
-5.646748e+01	1.543578e-03
-5.636748e+01	1.548855e-03
-5.626748e+01	1.554158e-03
-5.616748e+01	1.559489e-03
-5.606748e+01	1.564848e-03
-5.596748e+01	1.570234e-03
-5.586748e+01	1.575648e-03
-5.576748e+01	1.581091e-03
-5.566748e+01	1.586561e-03
-5.556748e+01	1.592061e-03
-5.546748e+01	1.597589e-03
-5.536748e+01	1.603146e-03
-5.526748e+01	1.608732e-03
-5.516748e+01	1.614348e-03
-5.506748e+01	1.619993e-03
-5.496748e+01	1.625668e-03
-5.486748e+01	1.631373e-03
-5.476748e+01	1.637108e-03
-5.466748e+01	1.642874e-03
-5.456748e+01	1.648670e-03
-5.446748e+01	1.654498e-03
-5.436748e+01	1.660356e-03
-5.426748e+01	1.666245e-03
-5.416748e+01	1.672167e-03
-5.406748e+01	1.678119e-03
-5.396748e+01	1.684104e-03
-5.386748e+01	1.690121e-03
-5.376748e+01	1.696171e-03
-5.366748e+01	1.702253e-03
-5.356748e+01	1.708368e-03
-5.346748e+01	1.714517e-03
-5.336748e+01	1.720698e-03
-5.326748e+01	1.726914e-03
-5.316748e+01	1.733163e-03
-5.306748e+01	1.739446e-03
-5.296748e+01	1.745764e-03
-5.286748e+01	1.752117e-03
-5.276748e+01	1.758504e-03
-5.266748e+01	1.764926e-03
-5.256748e+01	1.771384e-03
-5.246748e+01	1.777878e-03
-5.236748e+01	1.784408e-03
-5.226748e+01	1.790973e-03
-5.216748e+01	1.797576e-03
-5.206748e+01	1.804215e-03
-5.196748e+01	1.810891e-03
-5.186748e+01	1.817604e-03
-5.176748e+01	1.824355e-03
-5.166748e+01	1.831144e-03
-5.156748e+01	1.837970e-03
-5.146748e+01	1.844836e-03
-5.136748e+01	1.851740e-03
-5.126748e+01	1.858683e-03
-5.116748e+01	1.865665e-03
-5.106748e+01	1.872688e-03
-5.096748e+01	1.879749e-03
-5.086748e+01	1.886852e-03
-5.076748e+01	1.893994e-03
-5.066748e+01	1.901178e-03
-5.056748e+01	1.908403e-03
-5.046748e+01	1.915669e-03
-5.036748e+01	1.922977e-03
-5.026748e+01	1.930327e-03
-5.016748e+01	1.937720e-03
-5.006748e+01	1.945155e-03
-4.996748e+01	1.952633e-03
-4.986748e+01	1.960155e-03
-4.976748e+01	1.967721e-03
-4.966748e+01	1.975330e-03
-4.956748e+01	1.982985e-03
-4.946748e+01	1.990684e-03
-4.936748e+01	1.998428e-03
-4.926748e+01	2.006218e-03
-4.916748e+01	2.014053e-03
-4.906748e+01	2.021935e-03
-4.896748e+01	2.029863e-03
-4.886748e+01	2.037839e-03
-4.876748e+01	2.045862e-03
-4.866748e+01	2.053932e-03
-4.856748e+01	2.062051e-03
-4.846748e+01	2.070218e-03
-4.836748e+01	2.078434e-03
-4.826748e+01	2.086699e-03
-4.816748e+01	2.095014e-03
-4.806748e+01	2.103379e-03
-4.796748e+01	2.111795e-03
-4.786748e+01	2.120261e-03
-4.776748e+01	2.128779e-03
-4.766748e+01	2.137348e-03
-4.756748e+01	2.145970e-03
-4.746748e+01	2.154644e-03
-4.736748e+01	2.163371e-03
-4.726748e+01	2.172152e-03
-4.716748e+01	2.180986e-03
-4.706748e+01	2.189875e-03
-4.696748e+01	2.198819e-03
-4.686748e+01	2.207817e-03
-4.676748e+01	2.216872e-03
-4.666748e+01	2.225983e-03
-4.656748e+01	2.235150e-03
-4.646748e+01	2.244374e-03
-4.636748e+01	2.253656e-03
-4.626748e+01	2.262996e-03
-4.616748e+01	2.272394e-03
-4.606748e+01	2.281852e-03
-4.596748e+01	2.291369e-03
-4.586748e+01	2.300946e-03
-4.576748e+01	2.310584e-03
-4.566748e+01	2.320282e-03
-4.556748e+01	2.330042e-03
-4.546748e+01	2.339865e-03
-4.536748e+01	2.349750e-03
-4.526748e+01	2.359698e-03
-4.516748e+01	2.369710e-03
-4.506748e+01	2.379786e-03
-4.496748e+01	2.389926e-03
-4.486748e+01	2.400133e-03
-4.476748e+01	2.410405e-03
-4.466748e+01	2.420744e-03
-4.456748e+01	2.431149e-03
-4.446748e+01	2.441623e-03
-4.436748e+01	2.452165e-03
-4.426748e+01	2.462775e-03
-4.416748e+01	2.473455e-03
-4.406748e+01	2.484205e-03
-4.396748e+01	2.495026e-03
-4.386748e+01	2.505918e-03
-4.376748e+01	2.516883e-03
-4.366748e+01	2.527919e-03
-4.356748e+01	2.539029e-03
-4.346748e+01	2.550213e-03
-4.336748e+01	2.561472e-03
-4.326748e+01	2.572805e-03
-4.316748e+01	2.584215e-03
-4.306748e+01	2.595701e-03
-4.296748e+01	2.607264e-03
-4.286748e+01	2.618906e-03
-4.276748e+01	2.630626e-03
-4.266748e+01	2.642426e-03
-4.256748e+01	2.654305e-03
-4.246748e+01	2.666266e-03
-4.236748e+01	2.678308e-03
-4.226748e+01	2.690432e-03
-4.216748e+01	2.702640e-03
-4.206748e+01	2.714931e-03
-4.196748e+01	2.727307e-03
-4.186748e+01	2.739769e-03
-4.176748e+01	2.752316e-03
-4.166748e+01	2.764951e-03
-4.156748e+01	2.777674e-03
-4.146748e+01	2.790485e-03
-4.136748e+01	2.803386e-03
-4.126748e+01	2.816377e-03
-4.116748e+01	2.829459e-03
-4.106748e+01	2.842633e-03
-4.096748e+01	2.855901e-03
-4.086748e+01	2.869262e-03
-4.076748e+01	2.882717e-03
-4.066748e+01	2.896269e-03
-4.056748e+01	2.909917e-03
-4.046748e+01	2.923662e-03
-4.036748e+01	2.937506e-03
-4.026748e+01	2.951449e-03
-4.016748e+01	2.965492e-03
-4.006748e+01	2.979637e-03
-3.996748e+01	2.993883e-03
-3.986748e+01	3.008233e-03
-3.976748e+01	3.022688e-03
-3.966748e+01	3.037247e-03
-3.956748e+01	3.051913e-03
-3.946748e+01	3.066686e-03
-3.936748e+01	3.081568e-03
-3.926748e+01	3.096559e-03
-3.916748e+01	3.111660e-03
-3.906748e+01	3.126874e-03
-3.896748e+01	3.142200e-03
-3.886748e+01	3.157640e-03
-3.876748e+01	3.173194e-03
-3.866748e+01	3.188866e-03
-3.856748e+01	3.204654e-03
-3.846748e+01	3.220561e-03
-3.836748e+01	3.236588e-03
-3.826748e+01	3.252736e-03
-3.816748e+01	3.269006e-03
-3.806748e+01	3.285399e-03
-3.796748e+01	3.301917e-03
-3.786748e+01	3.318561e-03
-3.776748e+01	3.335332e-03
-3.766748e+01	3.352232e-03
-3.756748e+01	3.369262e-03
-3.746748e+01	3.386423e-03
-3.736748e+01	3.403717e-03
-3.726748e+01	3.421144e-03
-3.716748e+01	3.438707e-03
-3.706748e+01	3.456407e-03
-3.696748e+01	3.474245e-03
-3.686748e+01	3.492223e-03
-3.676748e+01	3.510342e-03
-3.666748e+01	3.528604e-03
-3.656748e+01	3.547010e-03
-3.646748e+01	3.565562e-03
-3.636748e+01	3.584261e-03
-3.626748e+01	3.603108e-03
-3.616748e+01	3.622107e-03
-3.606748e+01	3.641257e-03
-3.596748e+01	3.660561e-03
-3.586748e+01	3.680021e-03
-3.576748e+01	3.699637e-03
-3.566748e+01	3.719413e-03
-3.556748e+01	3.739349e-03
-3.546748e+01	3.759447e-03
-3.536748e+01	3.779709e-03
-3.526748e+01	3.800138e-03
-3.516748e+01	3.820734e-03
-3.506748e+01	3.841499e-03
-3.496748e+01	3.862436e-03
-3.486748e+01	3.883547e-03
-3.476748e+01	3.904832e-03
-3.466748e+01	3.926295e-03
-3.456748e+01	3.947937e-03
-3.446748e+01	3.969761e-03
-3.436748e+01	3.991768e-03
-3.426748e+01	4.013960e-03
-3.416748e+01	4.036340e-03
-3.406748e+01	4.058909e-03
-3.396748e+01	4.081671e-03
-3.386748e+01	4.104626e-03
-3.376748e+01	4.127778e-03
-3.366748e+01	4.151128e-03
-3.356748e+01	4.174679e-03
-3.346748e+01	4.198434e-03
-3.336748e+01	4.222394e-03
-3.326748e+01	4.246561e-03
-3.316748e+01	4.270940e-03
-3.306748e+01	4.295531e-03
-3.296748e+01	4.320337e-03
-3.286748e+01	4.345362e-03
-3.276748e+01	4.370607e-03
-3.266748e+01	4.396075e-03
-3.256748e+01	4.421769e-03
-3.246748e+01	4.447691e-03
-3.236748e+01	4.473845e-03
-3.226748e+01	4.500233e-03
-3.216748e+01	4.526858e-03
-3.206748e+01	4.553722e-03
-3.196748e+01	4.580829e-03
-3.186748e+01	4.608182e-03
-3.176748e+01	4.635784e-03
-3.166748e+01	4.663637e-03
-3.156748e+01	4.691746e-03
-3.146748e+01	4.720112e-03
-3.136748e+01	4.748739e-03
-3.126748e+01	4.777631e-03
-3.116748e+01	4.806791e-03
-3.106748e+01	4.836221e-03
-3.096748e+01	4.865927e-03
-3.086748e+01	4.895910e-03
-3.076748e+01	4.926175e-03
-3.066748e+01	4.956725e-03
-3.056748e+01	4.987564e-03
-3.046748e+01	5.018695e-03
-3.036748e+01	5.050122e-03
-3.026748e+01	5.081850e-03
-3.016748e+01	5.113881e-03
-3.006748e+01	5.146220e-03
-2.996748e+01	5.178871e-03
-2.986748e+01	5.211838e-03
-2.976748e+01	5.245125e-03
-2.966748e+01	5.278736e-03
-2.956748e+01	5.312676e-03
-2.946748e+01	5.346949e-03
-2.936748e+01	5.381559e-03
-2.926748e+01	5.416511e-03
-2.916748e+01	5.451809e-03
-2.906748e+01	5.487458e-03
-2.896748e+01	5.523464e-03
-2.886748e+01	5.559829e-03
-2.876748e+01	5.596561e-03
-2.866748e+01	5.633663e-03
-2.856748e+01	5.671140e-03
-2.846748e+01	5.708998e-03
-2.836748e+01	5.747242e-03
-2.826748e+01	5.785878e-03
-2.816748e+01	5.824910e-03
-2.806748e+01	5.864345e-03
-2.796748e+01	5.904187e-03
-2.786748e+01	5.944443e-03
-2.776748e+01	5.985119e-03
-2.766748e+01	6.026220e-03
-2.756748e+01	6.067752e-03
-2.746748e+01	6.109722e-03
-2.736748e+01	6.152136e-03
-2.726748e+01	6.195000e-03
-2.716748e+01	6.238321e-03
-2.706748e+01	6.282105e-03
-2.696748e+01	6.326360e-03
-2.686748e+01	6.371091e-03
-2.676748e+01	6.416306e-03
-2.666748e+01	6.462012e-03
-2.656748e+01	6.508217e-03
-2.646748e+01	6.554927e-03
-2.636748e+01	6.602150e-03
-2.626748e+01	6.649895e-03
-2.616748e+01	6.698167e-03
-2.606748e+01	6.746977e-03
-2.596748e+01	6.796331e-03
-2.586748e+01	6.846239e-03
-2.576748e+01	6.896708e-03
-2.566748e+01	6.947746e-03
-2.556748e+01	6.999364e-03
-2.546748e+01	7.051570e-03
-2.536748e+01	7.104372e-03
-2.526748e+01	7.157781e-03
-2.516748e+01	7.211805e-03
-2.506748e+01	7.266454e-03
-2.496748e+01	7.321739e-03
-2.486748e+01	7.377669e-03
-2.476748e+01	7.434254e-03
-2.466748e+01	7.491505e-03
-2.456748e+01	7.549433e-03
-2.446748e+01	7.608049e-03
-2.436748e+01	7.667363e-03
-2.426748e+01	7.727387e-03
-2.416748e+01	7.788133e-03
-2.406748e+01	7.849612e-03
-2.396748e+01	7.911837e-03
-2.386748e+01	7.974819e-03
-2.376748e+01	8.038572e-03
-2.366748e+01	8.103109e-03
-2.356748e+01	8.168441e-03
-2.346748e+01	8.234584e-03
-2.336748e+01	8.301550e-03
-2.326748e+01	8.369354e-03
-2.316748e+01	8.438010e-03
-2.306748e+01	8.507532e-03
-2.296748e+01	8.577935e-03
-2.286748e+01	8.649236e-03
-2.276748e+01	8.721448e-03
-2.266748e+01	8.794589e-03
-2.256748e+01	8.868675e-03
-2.246748e+01	8.943721e-03
-2.236748e+01	9.019746e-03
-2.226748e+01	9.096767e-03
-2.216748e+01	9.174802e-03
-2.206748e+01	9.253868e-03
-2.196748e+01	9.333985e-03
-2.186748e+01	9.415171e-03
-2.176748e+01	9.497447e-03
-2.166748e+01	9.580832e-03
-2.156748e+01	9.665347e-03
-2.146748e+01	9.751012e-03
-2.136748e+01	9.837849e-03
-2.126748e+01	9.925881e-03
-2.116748e+01	1.001513e-02
-2.106748e+01	1.010562e-02
-2.096748e+01	1.019737e-02
-2.086748e+01	1.029041e-02
-2.076748e+01	1.038476e-02
-2.066748e+01	1.048045e-02
-2.056748e+01	1.057750e-02
-2.046748e+01	1.067594e-02
-2.036748e+01	1.077580e-02
-2.026748e+01	1.087711e-02
-2.016748e+01	1.097989e-02
-2.006748e+01	1.108417e-02
-1.996748e+01	1.118999e-02
-1.986748e+01	1.129737e-02
-1.976748e+01	1.140635e-02
-1.966748e+01	1.151696e-02
-1.956748e+01	1.162924e-02
-1.946748e+01	1.174321e-02
-1.936748e+01	1.185891e-02
-1.926748e+01	1.197639e-02
-1.916748e+01	1.209567e-02
-1.906748e+01	1.221679e-02
-1.896748e+01	1.233980e-02
-1.886748e+01	1.246473e-02
-1.876748e+01	1.259163e-02
-1.866748e+01	1.272054e-02
-1.856748e+01	1.285150e-02
-1.846748e+01	1.298456e-02
-1.836748e+01	1.311976e-02
-1.826748e+01	1.325715e-02
-1.816748e+01	1.339678e-02
-1.806748e+01	1.353871e-02
-1.796748e+01	1.368298e-02
-1.786748e+01	1.382964e-02
-1.776748e+01	1.397875e-02
-1.766748e+01	1.413038e-02
-1.756748e+01	1.428457e-02
-1.746748e+01	1.444138e-02
-1.736748e+01	1.460089e-02
-1.726748e+01	1.476314e-02
-1.716748e+01	1.492821e-02
-1.706748e+01	1.509617e-02
