#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180132e-02
#at energy: 6.343252e+01
-7.656748e+01	7.536678e-04
-7.646748e+01	7.554643e-04
-7.636748e+01	7.572672e-04
-7.626748e+01	7.590767e-04
-7.616748e+01	7.608926e-04
-7.606748e+01	7.627151e-04
-7.596748e+01	7.645441e-04
-7.586748e+01	7.663798e-04
-7.576748e+01	7.682221e-04
-7.566748e+01	7.700711e-04
-7.556748e+01	7.719268e-04
-7.546748e+01	7.737893e-04
-7.536748e+01	7.756585e-04
-7.526748e+01	7.775345e-04
-7.516748e+01	7.794174e-04
-7.506748e+01	7.813071e-04
-7.496748e+01	7.832038e-04
-7.486748e+01	7.851074e-04
-7.476748e+01	7.870179e-04
-7.466748e+01	7.889355e-04
-7.456748e+01	7.908601e-04
-7.446748e+01	7.927918e-04
-7.436748e+01	7.947307e-04
-7.426748e+01	7.966766e-04
-7.416748e+01	7.986298e-04
-7.406748e+01	8.005901e-04
-7.396748e+01	8.025578e-04
-7.386748e+01	8.045327e-04
-7.376748e+01	8.065149e-04
-7.366748e+01	8.085045e-04
-7.356748e+01	8.105015e-04
-7.346748e+01	8.125060e-04
-7.336748e+01	8.145179e-04
-7.326748e+01	8.165373e-04
-7.316748e+01	8.185643e-04
-7.306748e+01	8.205989e-04
-7.296748e+01	8.226411e-04
-7.286748e+01	8.246910e-04
-7.276748e+01	8.267485e-04
-7.266748e+01	8.288138e-04
-7.256748e+01	8.308869e-04
-7.246748e+01	8.329678e-04
-7.236748e+01	8.350566e-04
-7.226748e+01	8.371533e-04
-7.216748e+01	8.392579e-04
-7.206748e+01	8.413705e-04
-7.196748e+01	8.434911e-04
-7.186748e+01	8.456198e-04
-7.176748e+01	8.477565e-04
-7.166748e+01	8.499014e-04
-7.156748e+01	8.520545e-04
-7.146748e+01	8.542159e-04
-7.136748e+01	8.563855e-04
-7.126748e+01	8.585634e-04
-7.116748e+01	8.607496e-04
-7.106748e+01	8.629443e-04
-7.096748e+01	8.651474e-04
-7.086748e+01	8.673590e-04
-7.076748e+01	8.695791e-04
-7.066748e+01	8.718078e-04
-7.056748e+01	8.740451e-04
-7.046748e+01	8.762911e-04
-7.036748e+01	8.785457e-04
-7.026748e+01	8.808092e-04
-7.016748e+01	8.830814e-04
-7.006748e+01	8.853625e-04
-6.996748e+01	8.876524e-04
-6.986748e+01	8.899513e-04
-6.976748e+01	8.922592e-04
-6.966748e+01	8.945761e-04
-6.956748e+01	8.969020e-04
-6.946748e+01	8.992371e-04
-6.936748e+01	9.015814e-04
-6.926748e+01	9.039349e-04
-6.916748e+01	9.062977e-04
-6.906748e+01	9.086698e-04
-6.896748e+01	9.110512e-04
-6.886748e+01	9.134421e-04
-6.876748e+01	9.158424e-04
-6.866748e+01	9.182523e-04
-6.856748e+01	9.206717e-04
-6.846748e+01	9.231007e-04
-6.836748e+01	9.255395e-04
-6.826748e+01	9.279879e-04
-6.816748e+01	9.304461e-04
-6.806748e+01	9.329141e-04
-6.796748e+01	9.353921e-04
-6.786748e+01	9.378799e-04
-6.776748e+01	9.403777e-04
-6.766748e+01	9.428856e-04
-6.756748e+01	9.454036e-04
-6.746748e+01	9.479317e-04
-6.736748e+01	9.504700e-04
-6.726748e+01	9.530186e-04
-6.716748e+01	9.555775e-04
-6.706748e+01	9.581468e-04
-6.696748e+01	9.607265e-04
-6.686748e+01	9.633166e-04
-6.676748e+01	9.659173e-04
-6.666748e+01	9.685287e-04
-6.656748e+01	9.711506e-04
-6.646748e+01	9.737833e-04
-6.636748e+01	9.764268e-04
-6.626748e+01	9.790811e-04
-6.616748e+01	9.817462e-04
-6.606748e+01	9.844224e-04
-6.596748e+01	9.871095e-04
-6.586748e+01	9.898077e-04
-6.576748e+01	9.925171e-04
-6.566748e+01	9.952376e-04
-6.556748e+01	9.979695e-04
-6.546748e+01	1.000713e-03
-6.536748e+01	1.003467e-03
-6.526748e+01	1.006233e-03
-6.516748e+01	1.009011e-03
-6.506748e+01	1.011800e-03
-6.496748e+01	1.014600e-03
-6.486748e+01	1.017413e-03
-6.476748e+01	1.020237e-03
-6.466748e+01	1.023073e-03
-6.456748e+01	1.025921e-03
-6.446748e+01	1.028781e-03
-6.436748e+01	1.031653e-03
-6.426748e+01	1.034537e-03
-6.416748e+01	1.037433e-03
-6.406748e+01	1.040341e-03
-6.396748e+01	1.043262e-03
-6.386748e+01	1.046195e-03
-6.376748e+01	1.049141e-03
-6.366748e+01	1.052099e-03
-6.356748e+01	1.055070e-03
-6.346748e+01	1.058053e-03
-6.336748e+01	1.061049e-03
-6.326748e+01	1.064058e-03
-6.316748e+01	1.067080e-03
-6.306748e+01	1.070115e-03
-6.296748e+01	1.073162e-03
-6.286748e+01	1.076223e-03
-6.276748e+01	1.079297e-03
-6.266748e+01	1.082385e-03
-6.256748e+01	1.085486e-03
-6.246748e+01	1.088600e-03
-6.236748e+01	1.091727e-03
-6.226748e+01	1.094869e-03
-6.216748e+01	1.098024e-03
-6.206748e+01	1.101192e-03
-6.196748e+01	1.104375e-03
-6.186748e+01	1.107571e-03
-6.176748e+01	1.110781e-03
-6.166748e+01	1.114006e-03
-6.156748e+01	1.117244e-03
-6.146748e+01	1.120497e-03
-6.136748e+01	1.123764e-03
-6.126748e+01	1.127045e-03
-6.116748e+01	1.130341e-03
-6.106748e+01	1.133652e-03
-6.096748e+01	1.136977e-03
-6.086748e+01	1.140317e-03
-6.076748e+01	1.143671e-03
-6.066748e+01	1.147041e-03
-6.056748e+01	1.150425e-03
-6.046748e+01	1.153825e-03
-6.036748e+01	1.157240e-03
-6.026748e+01	1.160670e-03
-6.016748e+01	1.164116e-03
-6.006748e+01	1.167577e-03
-5.996748e+01	1.171053e-03
-5.986748e+01	1.174545e-03
-5.976748e+01	1.178053e-03
-5.966748e+01	1.181577e-03
-5.956748e+01	1.185117e-03
-5.946748e+01	1.188673e-03
-5.936748e+01	1.192244e-03
-5.926748e+01	1.195832e-03
-5.916748e+01	1.199437e-03
-5.906748e+01	1.203058e-03
-5.896748e+01	1.206695e-03
-5.886748e+01	1.210349e-03
-5.876748e+01	1.214020e-03
-5.866748e+01	1.217707e-03
-5.856748e+01	1.221412e-03
-5.846748e+01	1.225133e-03
-5.836748e+01	1.228872e-03
-5.826748e+01	1.232628e-03
-5.816748e+01	1.236401e-03
-5.806748e+01	1.240192e-03
-5.796748e+01	1.244000e-03
-5.786748e+01	1.247826e-03
-5.776748e+01	1.251670e-03
-5.766748e+01	1.255532e-03
-5.756748e+01	1.259411e-03
-5.746748e+01	1.263309e-03
-5.736748e+01	1.267225e-03
-5.726748e+01	1.271160e-03
-5.716748e+01	1.275113e-03
-5.706748e+01	1.279084e-03
-5.696748e+01	1.283075e-03
-5.686748e+01	1.287084e-03
-5.676748e+01	1.291112e-03
-5.666748e+01	1.295159e-03
-5.656748e+01	1.299225e-03
-5.646748e+01	1.303311e-03
-5.636748e+01	1.307416e-03
-5.626748e+01	1.311540e-03
-5.616748e+01	1.315684e-03
-5.606748e+01	1.319849e-03
-5.596748e+01	1.324033e-03
-5.586748e+01	1.328237e-03
-5.576748e+01	1.332461e-03
-5.566748e+01	1.336706e-03
-5.556748e+01	1.340971e-03
-5.546748e+01	1.345256e-03
-5.536748e+01	1.349563e-03
-5.526748e+01	1.353890e-03
-5.516748e+01	1.358238e-03
-5.506748e+01	1.362608e-03
-5.496748e+01	1.366999e-03
-5.486748e+01	1.371411e-03
-5.476748e+01	1.375844e-03
-5.466748e+01	1.380300e-03
-5.456748e+01	1.384777e-03
-5.446748e+01	1.389276e-03
-5.436748e+01	1.393797e-03
-5.426748e+01	1.398341e-03
-5.416748e+01	1.402907e-03
-5.406748e+01	1.407496e-03
-5.396748e+01	1.412107e-03
-5.386748e+01	1.416741e-03
-5.376748e+01	1.421398e-03
-5.366748e+01	1.426079e-03
-5.356748e+01	1.430782e-03
-5.346748e+01	1.435510e-03
-5.336748e+01	1.440261e-03
-5.326748e+01	1.445035e-03
-5.316748e+01	1.449834e-03
-5.306748e+01	1.454657e-03
-5.296748e+01	1.459504e-03
-5.286748e+01	1.464375e-03
-5.276748e+01	1.469272e-03
-5.266748e+01	1.474193e-03
-5.256748e+01	1.479138e-03
-5.246748e+01	1.484110e-03
-5.236748e+01	1.489106e-03
-5.226748e+01	1.494128e-03
-5.216748e+01	1.499175e-03
-5.206748e+01	1.504249e-03
-5.196748e+01	1.509348e-03
-5.186748e+01	1.514474e-03
-5.176748e+01	1.519626e-03
-5.166748e+01	1.524804e-03
-5.156748e+01	1.530009e-03
-5.146748e+01	1.535241e-03
-5.136748e+01	1.540501e-03
-5.126748e+01	1.545787e-03
-5.116748e+01	1.551101e-03
-5.106748e+01	1.556443e-03
-5.096748e+01	1.561813e-03
-5.086748e+01	1.567211e-03
-5.076748e+01	1.572637e-03
-5.066748e+01	1.578091e-03
-5.056748e+01	1.583574e-03
-5.046748e+01	1.589086e-03
-5.036748e+01	1.594627e-03
-5.026748e+01	1.600198e-03
-5.016748e+01	1.605798e-03
-5.006748e+01	1.611427e-03
-4.996748e+01	1.617087e-03
-4.986748e+01	1.622777e-03
-4.976748e+01	1.628497e-03
-4.966748e+01	1.634247e-03
-4.956748e+01	1.640029e-03
-4.946748e+01	1.645841e-03
-4.936748e+01	1.651685e-03
-4.926748e+01	1.657560e-03
-4.916748e+01	1.663467e-03
-4.906748e+01	1.669406e-03
-4.896748e+01	1.675377e-03
-4.886748e+01	1.681380e-03
-4.876748e+01	1.687416e-03
-4.866748e+01	1.693485e-03
-4.856748e+01	1.699587e-03
-4.846748e+01	1.705723e-03
-4.836748e+01	1.711892e-03
-4.826748e+01	1.718094e-03
-4.816748e+01	1.724331e-03
-4.806748e+01	1.730603e-03
-4.796748e+01	1.736909e-03
-4.786748e+01	1.743249e-03
-4.776748e+01	1.749625e-03
-4.766748e+01	1.756037e-03
-4.756748e+01	1.762484e-03
-4.746748e+01	1.768967e-03
-4.736748e+01	1.775486e-03
-4.726748e+01	1.782041e-03
-4.716748e+01	1.788634e-03
-4.706748e+01	1.795263e-03
-4.696748e+01	1.801930e-03
-4.686748e+01	1.808634e-03
-4.676748e+01	1.815376e-03
-4.666748e+01	1.822156e-03
-4.656748e+01	1.828975e-03
-4.646748e+01	1.835833e-03
-4.636748e+01	1.842729e-03
-4.626748e+01	1.849665e-03
-4.616748e+01	1.856641e-03
-4.606748e+01	1.863657e-03
-4.596748e+01	1.870712e-03
-4.586748e+01	1.877809e-03
-4.576748e+01	1.884946e-03
-4.566748e+01	1.892125e-03
-4.556748e+01	1.899345e-03
-4.546748e+01	1.906607e-03
-4.536748e+01	1.913911e-03
-4.526748e+01	1.921258e-03
-4.516748e+01	1.928647e-03
-4.506748e+01	1.936080e-03
-4.496748e+01	1.943556e-03
-4.486748e+01	1.951077e-03
-4.476748e+01	1.958641e-03
-4.466748e+01	1.966250e-03
-4.456748e+01	1.973904e-03
-4.446748e+01	1.981604e-03
-4.436748e+01	1.989349e-03
-4.426748e+01	1.997140e-03
-4.416748e+01	2.004977e-03
-4.406748e+01	2.012861e-03
-4.396748e+01	2.020793e-03
-4.386748e+01	2.028771e-03
-4.376748e+01	2.036798e-03
-4.366748e+01	2.044873e-03
-4.356748e+01	2.052997e-03
-4.346748e+01	2.061170e-03
-4.336748e+01	2.069393e-03
-4.326748e+01	2.077665e-03
-4.316748e+01	2.085988e-03
-4.306748e+01	2.094361e-03
-4.296748e+01	2.102786e-03
-4.286748e+01	2.111262e-03
-4.276748e+01	2.119790e-03
-4.266748e+01	2.128371e-03
-4.256748e+01	2.137005e-03
-4.246748e+01	2.145692e-03
-4.236748e+01	2.154432e-03
-4.226748e+01	2.163227e-03
-4.216748e+01	2.172077e-03
-4.206748e+01	2.180982e-03
-4.196748e+01	2.189942e-03
-4.186748e+01	2.198958e-03
-4.176748e+01	2.208031e-03
-4.166748e+01	2.217161e-03
-4.156748e+01	2.226349e-03
-4.146748e+01	2.235594e-03
-4.136748e+01	2.244899e-03
-4.126748e+01	2.254262e-03
-4.116748e+01	2.263684e-03
-4.106748e+01	2.273167e-03
-4.096748e+01	2.282710e-03
-4.086748e+01	2.292314e-03
-4.076748e+01	2.301980e-03
-4.066748e+01	2.311708e-03
-4.056748e+01	2.321499e-03
-4.046748e+01	2.331353e-03
-4.036748e+01	2.341271e-03
-4.026748e+01	2.351253e-03
-4.016748e+01	2.361300e-03
-4.006748e+01	2.371413e-03
-3.996748e+01	2.381591e-03
-3.986748e+01	2.391837e-03
-3.976748e+01	2.402149e-03
-3.966748e+01	2.412530e-03
-3.956748e+01	2.422979e-03
-3.946748e+01	2.433497e-03
-3.936748e+01	2.444084e-03
-3.926748e+01	2.454742e-03
-3.916748e+01	2.465471e-03
-3.906748e+01	2.476272e-03
-3.896748e+01	2.487145e-03
-3.886748e+01	2.498091e-03
-3.876748e+01	2.509110e-03
-3.866748e+01	2.520204e-03
-3.856748e+01	2.531372e-03
-3.846748e+01	2.542617e-03
-3.836748e+01	2.553937e-03
-3.826748e+01	2.565335e-03
-3.816748e+01	2.576810e-03
-3.806748e+01	2.588364e-03
-3.796748e+01	2.599997e-03
-3.786748e+01	2.611710e-03
-3.776748e+01	2.623503e-03
-3.766748e+01	2.635379e-03
-3.756748e+01	2.647336e-03
-3.746748e+01	2.659376e-03
-3.736748e+01	2.671500e-03
-3.726748e+01	2.683709e-03
-3.716748e+01	2.696003e-03
-3.706748e+01	2.708383e-03
-3.696748e+01	2.720850e-03
-3.686748e+01	2.733405e-03
-3.676748e+01	2.746049e-03
-3.666748e+01	2.758782e-03
-3.656748e+01	2.771606e-03
-3.646748e+01	2.784521e-03
-3.636748e+01	2.797528e-03
-3.626748e+01	2.810629e-03
-3.616748e+01	2.823823e-03
-3.606748e+01	2.837112e-03
-3.596748e+01	2.850497e-03
-3.586748e+01	2.863979e-03
-3.576748e+01	2.877559e-03
-3.566748e+01	2.891237e-03
-3.556748e+01	2.905015e-03
-3.546748e+01	2.918894e-03
-3.536748e+01	2.932874e-03
-3.526748e+01	2.946957e-03
-3.516748e+01	2.961144e-03
-3.506748e+01	2.975435e-03
-3.496748e+01	2.989833e-03
-3.486748e+01	3.004337e-03
-3.476748e+01	3.018950e-03
-3.466748e+01	3.033671e-03
-3.456748e+01	3.048503e-03
-3.446748e+01	3.063446e-03
-3.436748e+01	3.078502e-03
-3.426748e+01	3.093671e-03
-3.416748e+01	3.108956e-03
-3.406748e+01	3.124356e-03
-3.396748e+01	3.139873e-03
-3.386748e+01	3.155509e-03
-3.376748e+01	3.171265e-03
-3.366748e+01	3.187142e-03
-3.356748e+01	3.203140e-03
-3.346748e+01	3.219263e-03
-3.336748e+01	3.235510e-03
-3.326748e+01	3.251884e-03
-3.316748e+01	3.268385e-03
-3.306748e+01	3.285015e-03
-3.296748e+01	3.301775e-03
-3.286748e+01	3.318667e-03
-3.276748e+01	3.335692e-03
-3.266748e+01	3.352851e-03
-3.256748e+01	3.370147e-03
-3.246748e+01	3.387580e-03
-3.236748e+01	3.405152e-03
-3.226748e+01	3.422864e-03
-3.216748e+01	3.440719e-03
-3.206748e+01	3.458717e-03
-3.196748e+01	3.476861e-03
-3.186748e+01	3.495151e-03
-3.176748e+01	3.513590e-03
-3.166748e+01	3.532179e-03
-3.156748e+01	3.550920e-03
-3.146748e+01	3.569814e-03
-3.136748e+01	3.588864e-03
-3.126748e+01	3.608070e-03
-3.116748e+01	3.627436e-03
-3.106748e+01	3.646962e-03
-3.096748e+01	3.666651e-03
-3.086748e+01	3.686504e-03
-3.076748e+01	3.706523e-03
-3.066748e+01	3.726711e-03
-3.056748e+01	3.747068e-03
-3.046748e+01	3.767598e-03
-3.036748e+01	3.788302e-03
-3.026748e+01	3.809182e-03
-3.016748e+01	3.830240e-03
-3.006748e+01	3.851479e-03
-2.996748e+01	3.872900e-03
-2.986748e+01	3.894506e-03
-2.976748e+01	3.916299e-03
-2.966748e+01	3.938281e-03
-2.956748e+01	3.960454e-03
-2.946748e+01	3.982822e-03
-2.936748e+01	4.005385e-03
-2.926748e+01	4.028146e-03
-2.916748e+01	4.051109e-03
-2.906748e+01	4.074275e-03
-2.896748e+01	4.097647e-03
-2.886748e+01	4.121227e-03
-2.876748e+01	4.145018e-03
-2.866748e+01	4.169023e-03
-2.856748e+01	4.193245e-03
-2.846748e+01	4.217685e-03
-2.836748e+01	4.242347e-03
-2.826748e+01	4.267233e-03
-2.816748e+01	4.292348e-03
-2.806748e+01	4.317692e-03
-2.796748e+01	4.343270e-03
-2.786748e+01	4.369084e-03
-2.776748e+01	4.395137e-03
-2.766748e+01	4.421433e-03
-2.756748e+01	4.447975e-03
-2.746748e+01	4.474765e-03
-2.736748e+01	4.501808e-03
-2.726748e+01	4.529106e-03
-2.716748e+01	4.556662e-03
-2.706748e+01	4.584481e-03
-2.696748e+01	4.612566e-03
-2.686748e+01	4.640920e-03
-2.676748e+01	4.669547e-03
-2.666748e+01	4.698451e-03
-2.656748e+01	4.727635e-03
-2.646748e+01	4.757104e-03
-2.636748e+01	4.786860e-03
-2.626748e+01	4.816909e-03
-2.616748e+01	4.847254e-03
-2.606748e+01	4.877899e-03
-2.596748e+01	4.908849e-03
-2.586748e+01	4.940107e-03
-2.576748e+01	4.971679e-03
-2.566748e+01	5.003568e-03
-2.556748e+01	5.035779e-03
-2.546748e+01	5.068317e-03
-2.536748e+01	5.101186e-03
-2.526748e+01	5.134391e-03
-2.516748e+01	5.167937e-03
-2.506748e+01	5.201830e-03
-2.496748e+01	5.236073e-03
-2.486748e+01	5.270673e-03
-2.476748e+01	5.305634e-03
-2.466748e+01	5.340962e-03
-2.456748e+01	5.376662e-03
-2.446748e+01	5.412741e-03
-2.436748e+01	5.449203e-03
-2.426748e+01	5.486055e-03
-2.416748e+01	5.523302e-03
-2.406748e+01	5.560951e-03
-2.396748e+01	5.599007e-03
-2.386748e+01	5.637478e-03
-2.376748e+01	5.676369e-03
-2.366748e+01	5.715687e-03
-2.356748e+01	5.755439e-03
-2.346748e+01	5.795632e-03
-2.336748e+01	5.836273e-03
-2.326748e+01	5.877369e-03
-2.316748e+01	5.918927e-03
-2.306748e+01	5.960955e-03
-2.296748e+01	6.003461e-03
-2.286748e+01	6.046452e-03
-2.276748e+01	6.089936e-03
-2.266748e+01	6.133923e-03
-2.256748e+01	6.178419e-03
-2.246748e+01	6.223434e-03
-2.236748e+01	6.268976e-03
-2.226748e+01	6.315055e-03
-2.216748e+01	6.361680e-03
-2.206748e+01	6.408859e-03
-2.196748e+01	6.456604e-03
-2.186748e+01	6.504923e-03
-2.176748e+01	6.553827e-03
-2.166748e+01	6.603326e-03
-2.156748e+01	6.653431e-03
-2.146748e+01	6.704153e-03
-2.136748e+01	6.755502e-03
-2.126748e+01	6.807492e-03
-2.116748e+01	6.860132e-03
-2.106748e+01	6.913435e-03
-2.096748e+01	6.967415e-03
-2.086748e+01	7.022082e-03
-2.076748e+01	7.077451e-03
-2.066748e+01	7.133535e-03
-2.056748e+01	7.190347e-03
-2.046748e+01	7.247902e-03
-2.036748e+01	7.306215e-03
-2.026748e+01	7.365299e-03
-2.016748e+01	7.425171e-03
-2.006748e+01	7.485846e-03
-1.996748e+01	7.547341e-03
-1.986748e+01	7.609672e-03
-1.976748e+01	7.672856e-03
-1.966748e+01	7.736911e-03
-1.956748e+01	7.801856e-03
-1.946748e+01	7.867709e-03
-1.936748e+01	7.934490e-03
-1.926748e+01	8.002217e-03
-1.916748e+01	8.070913e-03
-1.906748e+01	8.140598e-03
-1.896748e+01	8.211295e-03
-1.886748e+01	8.283024e-03
-1.876748e+01	8.355811e-03
-1.866748e+01	8.429679e-03
-1.856748e+01	8.504653e-03
-1.846748e+01	8.580759e-03
-1.836748e+01	8.658024e-03
-1.826748e+01	8.736474e-03
-1.816748e+01	8.816139e-03
-1.806748e+01	8.897047e-03
-1.796748e+01	8.979231e-03
-1.786748e+01	9.062720e-03
-1.776748e+01	9.147549e-03
-1.766748e+01	9.233751e-03
-1.756748e+01	9.321362e-03
-1.746748e+01	9.410418e-03
-1.736748e+01	9.500958e-03
-1.726748e+01	9.593021e-03
-1.716748e+01	9.686649e-03
-1.706748e+01	9.781884e-03
