alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445128440856934,1.6708283496368142e-05,1.6708283496368142e-05
0.2000,1.0000,19.051282316218,19.052576065063477,6.790875406719031e-05,6.790875406719031e-05
0.2000,4.5000,19.397942314212997,19.36884880065918,0.0014998247279299944,-0.0014998247279299944
2.0000,1.0000,22.752251621592002,22.752119064331055,5.826116164327429e-06,-5.826116164327429e-06
2.0000,4.5000,14.760426956088999,14.762282371520996,0.00012570201644686587,0.00012570201644686587
0.9710,3.0000,14.719193685948,14.724140167236328,0.0003360565390922583,0.0003360565390922583
0.9710,4.5000,12.942255714327999,12.93549919128418,0.0005220514254202732,-0.0005220514254202732
2.0000,1.7500,20.284194079789,20.275514602661133,0.00042789361478820623,-0.00042789361478820623
0.8430,3.2500,14.178209154286002,14.172025680541992,0.00043612516057006646,-0.00043612516057006646
1.2290,2.2500,16.923315700127,16.915693283081055,0.00045040919764241993,-0.00045040919764241993
1.4860,3.5000,14.922997611565,14.930656433105469,0.0005132227277536232,0.0005132227277536232
1.7430,3.5000,15.605776389267,15.601812362670898,0.0002540102137326032,-0.0002540102137326032
0.3290,3.5000,14.769042413523,14.762228012084961,0.0004613976483538801,-0.0004613976483538801
1.1000,2.5000,15.998590537005999,15.990361213684082,0.0005143780199187703,-0.0005143780199187703
2.0000,2.2500,18.946667234825,18.943599700927734,0.00016190361393096127,-0.00016190361393096127
0.7140,2.7500,14.828909391364999,14.828381538391113,3.559621007547482e-05,-3.559621007547482e-05
1.2290,1.0000,21.249588450164,21.24238395690918,0.0003390415429323621,-0.0003390415429323621
1.3570,2.7500,16.059834443779,16.051925659179688,0.0004924574177273227,-0.0004924574177273227
1.4860,3.2500,15.380686626014,15.376935958862305,0.0002438556381060325,-0.0002438556381060325
1.7430,4.2500,14.411217804997,14.40888786315918,0.00016167556894544372,-0.00016167556894544372
1.8710,3.5000,15.963055059992001,15.954456329345703,0.0005386644733092843,-0.0005386644733092843
0.3290,1.0000,19.294488252165003,19.290380477905273,0.00021289884479151113,-0.00021289884479151113
1.1000,1.0000,20.966189335034002,20.960214614868164,0.00028496929367390197,-0.00028496929367390197
0.7140,4.2500,13.437698155572,13.440777778625488,0.00022917787092950254,0.00022917787092950254
2.0000,3.0000,17.267588293697,17.26612663269043,8.464766368693563e-05,-8.464766368693563e-05
0.7140,3.2500,14.121771772479999,14.112358093261719,0.0006666075170981415,-0.0006666075170981415
1.4860,3.0000,15.865447568949001,15.861130714416504,0.000272091569666516,-0.000272091569666516
1.4860,2.2500,17.590076987480998,17.58796501159668,0.0001200663240883727,-0.0001200663240883727
0.9710,2.0000,16.985688002062002,16.9747257232666,0.00064538326584527,-0.00064538326584527
0.5860,3.7500,13.871407116691,13.868589401245117,0.0002031311908142123,-0.0002031311908142123
0.2000,4.0000,16.720142465643,16.695171356201172,0.0014934746813993125,-0.0014934746813993125
1.7430,4.0000,14.782857439192,14.779223442077637,0.0002458250801180477,-0.0002458250801180477
1.1000,1.2500,19.869597620085,19.871179580688477,7.961714342309045e-05,7.961714342309045e-05
2.0000,3.5000,16.321749274234,16.319805145263672,0.00011911278243922137,-0.00011911278243922137
1.6140,2.7500,16.731870148883,16.7310791015625,4.727787829226008e-05,-4.727787829226008e-05
0.2000,3.7500,15.995570286844,15.989033699035645,0.0004086498756303306,-0.0004086498756303306
1.1000,3.0000,14.952453743138,14.955559730529785,0.00020772426018779688,0.00020772426018779688
0.8430,1.7500,17.441513251489,17.439191818237305,0.00013309815600409558,-0.00013309815600409558
0.4570,2.5000,15.085947473906,15.095218658447266,0.0006145576575353657,0.0006145576575353657
1.8710,1.7500,19.977727554169,19.97490882873535,0.00014109339643388695,-0.00014109339643388695
2.0000,4.0000,15.488535659343999,15.491104125976562,0.00016583017846584763,0.00016583017846584763
0.8430,2.5000,15.480550190392002,15.478208541870117,0.0001512639081353683,-0.0001512639081353683
1.3570,2.2500,17.248197050796,17.24601936340332,0.00012625594352080224,-0.00012625594352080224
1.8710,2.0000,19.266728376803,19.26573944091797,5.132868776120992e-05,-5.132868776120992e-05
0.9710,3.2500,14.314563188386,14.31134033203125,0.00022514528123110657,-0.00022514528123110657
0.4570,3.2500,14.337455849819,14.333245277404785,0.0002936763996568582,-0.0002936763996568582
1.6140,2.2500,17.926159928087998,17.930124282836914,0.00022114913427188966,0.00022114913427188966
1.2290,1.7500,18.373173811306,18.36835289001465,0.0002623891408671278,-0.0002623891408671278
2.0000,1.5000,21.036067872794,21.027179718017578,0.0004225197803205578,-0.0004225197803205578
1.4860,4.0000,14.139147810924,14.138042449951172,7.817734050233586e-05,-7.817734050233586e-05
0.3290,2.5000,15.128470342355001,15.126517295837402,0.00012909742184118422,-0.00012909742184118422
0.2000,4.2500,17.792752516974,17.789112091064453,0.00020460161552155978,-0.00020460161552155978
1.3570,3.7500,14.226695711755,14.224774360656738,0.00013505251937547897,-0.00013505251937547897
1.6140,1.0000,22.04014677513,22.032386779785156,0.0003520845584204925,-0.0003520845584204925
0.2000,2.7500,15.136650840961998,15.131040573120117,0.0003706412931649604,-0.0003706412931649604
0.7140,4.0000,13.521836078025999,13.513029098510742,0.000651315358686213,-0.000651315358686213
1.4860,3.7500,14.510484701975,14.518636703491211,0.0005618007725889465,0.0005618007725889465
2.0000,4.2500,15.116467370379,15.115242958068848,8.099857461088945e-05,-8.099857461088945e-05
0.5860,4.0000,13.846856398402998,13.842689514160156,0.00030092637079145643,-0.00030092637079145643
1.4860,2.5000,16.964950771378,16.96139144897461,0.00020980446400086883,-0.00020980446400086883
0.8430,2.7500,14.975717495002002,14.981566429138184,0.0003905611960250767,0.0003905611960250767
0.4570,1.0000,19.553303965132002,19.546119689941406,0.0003674200126693167,-0.0003674200126693167
0.3290,4.5000,16.684594425017,16.672470092773438,0.0007266782718663168,-0.0007266782718663168
1.1000,1.5000,18.903236507901,18.90367317199707,2.3099964701208213e-05,2.3099964701208213e-05
1.8710,1.5000,20.758624484621002,20.746118545532227,0.0006024454605862747,-0.0006024454605862747
0.2000,1.7500,16.437453933589,16.434188842773438,0.00019863726029318833,-0.00019863726029318833
1.7430,1.0000,22.288676311079,22.278093338012695,0.00047481388838892735,-0.00047481388838892735
0.3290,2.7500,14.877889429239,14.87159538269043,0.00042304700397893905,-0.00042304700397893905
1.1000,2.0000,17.290867711481,17.28013038635254,0.000620982434636858,-0.000620982434636858
1.7430,3.7500,15.180262110747,15.17609691619873,0.00027438225492301666,-0.00027438225492301666
1.3570,4.0000,13.85986349773,13.859145164489746,5.1828305550891804e-05,-5.1828305550891804e-05
1.2290,4.2500,13.318782337593,13.314961433410645,0.00028688089387645613,-0.00028688089387645613
0.5860,3.0000,14.42178040088,14.41349983215332,0.0005741710452180582,-0.0005741710452180582
1.1000,3.5000,14.122873503112999,14.119721412658691,0.00022319044729899936,-0.00022319044729899936
0.4570,4.2500,14.658019179680998,14.637918472290039,0.0013713113037006853,-0.0013713113037006853
1.3570,1.2500,20.477589523416,20.474380493164062,0.00015670937481524364,-0.00015670937481524364
0.2000,2.2500,15.532693761883,15.530001640319824,0.0001733196832722907,-0.0001733196832722907
1.7430,2.7500,17.086166110907,17.082368850708008,0.00022224179341024313,-0.00022224179341024313
1.2290,2.0000,17.610217008943,17.603239059448242,0.00039624437854533464,-0.00039624437854533464
0.3290,3.7500,14.968742723171001,14.964420318603516,0.00028876203215078683,-0.00028876203215078683
1.7430,4.5000,14.063286168800001,14.063338279724121,3.7054585602785294e-06,3.7054585602785294e-06
0.5860,1.0000,19.826402968719,19.81855010986328,0.00039608086590946033,-0.00039608086590946033
1.4860,2.7500,16.391947827372,16.387630462646484,0.0002633832642089261,-0.0002633832642089261
1.4860,1.0000,21.791923269817,21.77957534790039,0.0005666283679381661,-0.0005666283679381661
0.5860,3.2500,14.158961942705002,14.155591011047363,0.0002380775985752969,-0.0002380775985752969
0.7140,2.5000,15.290043140652001,15.287376403808594,0.00017441002741953976,-0.00017441002741953976
0.5860,4.2500,13.90154260096,13.8948392868042,0.00048219930321520945,-0.00048219930321520945
0.3290,2.2500,15.484960401313998,15.48532772064209,2.372103761147235e-05,2.372103761147235e-05
0.4570,3.0000,14.499494792355001,14.497821807861328,0.00011538226108094126,-0.00011538226108094126
0.4570,3.7500,14.295456024017,14.288917541503906,0.0004573818772977942,-0.0004573818772977942
