alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448958396911621,0.00026468421075037896,0.00026468421075037896
0.2000,1.0000,19.051282316218,19.04953384399414,9.177714102586557e-05,-9.177714102586557e-05
0.2000,4.5000,19.397942314212997,19.33879280090332,0.0030492674094785214,-0.0030492674094785214
2.0000,1.0000,22.752251621592002,22.78873062133789,0.0016033138325205658,0.0016033138325205658
2.0000,4.5000,14.760426956088999,14.759611129760742,5.527118766169007e-05,-5.527118766169007e-05
0.9710,3.0000,14.719193685948,14.72454833984375,0.00036378717543897055,0.00036378717543897055
0.9710,4.5000,12.942255714327999,12.940414428710938,0.00014226929661285707,-0.00014226929661285707
2.0000,1.7500,20.284194079789,20.304622650146484,0.001007117673846285,0.001007117673846285
0.8430,3.2500,14.178209154286002,14.173055648803711,0.0003634807066400493,-0.0003634807066400493
1.2290,2.2500,16.923315700127,16.924922943115234,9.49721092908237e-05,9.49721092908237e-05
1.4860,3.5000,14.922997611565,14.928462028503418,0.00036617421517127065,0.00036617421517127065
1.7430,3.5000,15.605776389267,15.606293678283691,3.314727853255206e-05,3.314727853255206e-05
0.3290,3.5000,14.769042413523,14.747036933898926,0.001489973351550771,-0.001489973351550771
1.1000,2.5000,15.998590537005999,15.996480941772461,0.00013186131794911177,-0.00013186131794911177
2.0000,2.2500,18.946667234825,18.959129333496094,0.0006577462155553693,0.0006577462155553693
0.7140,2.7500,14.828909391364999,14.825936317443848,0.00020049174505590522,-0.00020049174505590522
1.2290,1.0000,21.249588450164,21.258647918701172,0.0004263361880356888,0.0004263361880356888
1.3570,2.7500,16.059834443779,16.05887222290039,5.991474457457797e-05,-5.991474457457797e-05
1.4860,3.2500,15.380686626014,15.378499984741211,0.00014216798807220073,-0.00014216798807220073
1.7430,4.2500,14.411217804997,14.407983779907227,0.0002244102568938541,-0.0002244102568938541
1.8710,3.5000,15.963055059992001,15.960517883300781,0.0001589405462603988,-0.0001589405462603988
0.3290,1.0000,19.294488252165003,19.290708541870117,0.00019589585613712576,-0.00019589585613712576
1.1000,1.0000,20.966189335034002,20.972497940063477,0.00030089421251826867,0.00030089421251826867
0.7140,4.2500,13.437698155572,13.432207107543945,0.00040863010647237594,-0.00040863010647237594
2.0000,3.0000,17.267588293697,17.27262306213379,0.0002915733425626934,0.0002915733425626934
0.7140,3.2500,14.121771772479999,14.114143371582031,0.000540187238603664,-0.000540187238603664
1.4860,3.0000,15.865447568949001,15.866539001464844,6.879304924107226e-05,6.879304924107226e-05
1.4860,2.2500,17.590076987480998,17.59804916381836,0.0004532200935240169,0.0004532200935240169
0.9710,2.0000,16.985688002062002,16.97998809814453,0.00033557097697651503,-0.00033557097697651503
0.5860,3.7500,13.871407116691,13.862513542175293,0.0006411443655924871,-0.0006411443655924871
0.2000,4.0000,16.720142465643,16.70313262939453,0.0010173260355538637,-0.0010173260355538637
1.7430,4.0000,14.782857439192,14.779040336608887,0.00025821141811144146,-0.00025821141811144146
1.1000,1.2500,19.869597620085,19.8815975189209,0.0006039326545681413,0.0006039326545681413
2.0000,3.5000,16.321749274234,16.32346534729004,0.00010514026574018348,0.00010514026574018348
1.6140,2.7500,16.731870148883,16.740558624267578,0.0005192770029449936,0.0005192770029449936
0.2000,3.7500,15.995570286844,15.967857360839844,0.001732537540530689,-0.001732537540530689
1.1000,3.0000,14.952453743138,14.956741333007812,0.0002867482450350683,0.0002867482450350683
0.8430,1.7500,17.441513251489,17.442224502563477,4.0779206724898034e-05,4.0779206724898034e-05
0.4570,2.5000,15.085947473906,15.08922004699707,0.0002169285752009185,0.0002169285752009185
1.8710,1.7500,19.977727554169,19.988170623779297,0.0005227356105432928,0.0005227356105432928
2.0000,4.0000,15.488535659343999,15.490742683410645,0.0001424940430255749,0.0001424940430255749
0.8430,2.5000,15.480550190392002,15.477988243103027,0.0001654945888528119,-0.0001654945888528119
1.3570,2.2500,17.248197050796,17.256088256835938,0.0004575090379995084,0.0004575090379995084
1.8710,2.0000,19.266728376803,19.275590896606445,0.0004599909040142745,0.0004599909040142745
0.9710,3.2500,14.314563188386,14.311355590820312,0.00022407931862633223,-0.00022407931862633223
0.4570,3.2500,14.337455849819,14.333441734313965,0.00027997404470368466,-0.00027997404470368466
1.6140,2.2500,17.926159928087998,17.939350128173828,0.0007358073418257467,0.0007358073418257467
1.2290,1.7500,18.373173811306,18.378253936767578,0.0002764968923579269,0.0002764968923579269
2.0000,1.5000,21.036067872794,21.060260772705078,0.0011500675914040905,0.0011500675914040905
1.4860,4.0000,14.139147810924,14.131550788879395,0.0005373040968377767,-0.0005373040968377767
0.3290,2.5000,15.128470342355001,15.122856140136719,0.0003711017764012918,-0.0003711017764012918
0.2000,4.2500,17.792752516974,17.783958435058594,0.0004942507859319604,-0.0004942507859319604
1.3570,3.7500,14.226695711755,14.218683242797852,0.0005631995734980622,-0.0005631995734980622
1.6140,1.0000,22.04014677513,22.063329696655273,0.001051849688743035,0.001051849688743035
0.2000,2.7500,15.136650840961998,15.132867813110352,0.0002499250257797424,-0.0002499250257797424
0.7140,4.0000,13.521836078025999,13.509797096252441,0.0008903363200150364,-0.0008903363200150364
1.4860,3.7500,14.510484701975,14.5136137008667,0.0002156371035126337,0.0002156371035126337
2.0000,4.2500,15.116467370379,15.113325119018555,0.0002078694236857787,-0.0002078694236857787
0.5860,4.0000,13.846856398402998,13.829503059387207,0.0012532331177921043,-0.0012532331177921043
1.4860,2.5000,16.964950771378,16.971223831176758,0.00036976587101809986,0.00036976587101809986
0.8430,2.7500,14.975717495002002,14.980955123901367,0.00034974143316427337,0.00034974143316427337
0.4570,1.0000,19.553303965132002,19.55223846435547,5.4492109284121194e-05,-5.4492109284121194e-05
0.3290,4.5000,16.684594425017,16.664852142333984,0.001183264164540475,-0.001183264164540475
1.1000,1.5000,18.903236507901,18.91269874572754,0.0005005617859451972,0.0005005617859451972
1.8710,1.5000,20.758624484621002,20.76350975036621,0.00023533667892242875,0.00023533667892242875
0.2000,1.7500,16.437453933589,16.432825088500977,0.00028160353219702013,-0.00028160353219702013
1.7430,1.0000,22.288676311079,22.311250686645508,0.001012818134708359,0.001012818134708359
0.3290,2.7500,14.877889429239,14.871896743774414,0.0004027913699108366,-0.0004027913699108366
1.1000,2.0000,17.290867711481,17.288049697875977,0.0001629769917880482,-0.0001629769917880482
1.7430,3.7500,15.180262110747,15.177833557128906,0.0001599810069402037,-0.0001599810069402037
1.3570,4.0000,13.85986349773,13.852316856384277,0.0005444960801351518,-0.0005444960801351518
1.2290,4.2500,13.318782337593,13.311869621276855,0.0005190201432027267,-0.0005190201432027267
0.5860,3.0000,14.42178040088,14.41388988494873,0.0005471249535034506,-0.0005471249535034506
1.1000,3.5000,14.122873503112999,14.117915153503418,0.0003510864562008117,-0.0003510864562008117
0.4570,4.2500,14.658019179680998,14.647104263305664,0.0007446378833003524,-0.0007446378833003524
1.3570,1.2500,20.477589523416,20.49040985107422,0.0006260662488403626,0.0006260662488403626
0.2000,2.2500,15.532693761883,15.529726028442383,0.00019106366777791047,-0.00019106366777791047
1.7430,2.7500,17.086166110907,17.09207534790039,0.00034584920660561626,0.00034584920660561626
1.2290,2.0000,17.610217008943,17.612812042236328,0.00014735952952825386,0.00014735952952825386
0.3290,3.7500,14.968742723171001,14.95248031616211,0.0010864243784293969,-0.0010864243784293969
1.7430,4.5000,14.063286168800001,14.062853813171387,3.07435704162597e-05,-3.07435704162597e-05
0.5860,1.0000,19.826402968719,19.828594207763672,0.00011052126036816752,0.00011052126036816752
1.4860,2.7500,16.391947827372,16.395984649658203,0.0002462686148537957,0.0002462686148537957
1.4860,1.0000,21.791923269817,21.806516647338867,0.0006696690944244375,0.0006696690944244375
0.5860,3.2500,14.158961942705002,14.15746784210205,0.00010552331512697172,-0.00010552331512697172
0.7140,2.5000,15.290043140652001,15.283671379089355,0.00041672619913702834,-0.00041672619913702834
0.5860,4.2500,13.90154260096,13.880146980285645,0.0015390824808806164,-0.0015390824808806164
0.3290,2.2500,15.484960401313998,15.476973533630371,0.0005157822478479663,-0.0005157822478479663
0.4570,3.0000,14.499494792355001,14.49926471710205,1.5867811688998e-05,-1.5867811688998e-05
