alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322063446044922,0.000546642671003552,-0.000546642671003552
1.6140,1.2500,21.053532032565002,21.045629501342773,0.0003753541785770064,-0.0003753541785770064
1.1000,1.7500,18.053629923396002,18.04779815673828,0.0003230246040527948,-0.0003230246040527948
1.1000,4.2500,13.176133398449,13.173192024230957,0.00022323500598355313,-0.00022323500598355313
1.1000,4.0000,13.446494459935,13.449960708618164,0.0002577808434378183,0.0002577808434378183
0.7140,1.0000,20.112314443241,20.08962631225586,0.001128071612502307,-0.001128071612502307
1.2290,4.0000,13.626741878114,13.624544143676758,0.0001612809912230006,-0.0001612809912230006
2.0000,2.5000,18.342391885424,18.338336944580078,0.00022106936048749292,-0.00022106936048749292
0.3290,4.2500,15.844340469007,15.988344192504883,0.009088653691806172,0.009088653691806172
2.0000,2.7500,17.786433810399,17.782548904418945,0.00021841961246796927,-0.00021841961246796927
0.3290,1.5000,17.282531348342,17.43404769897461,0.00876702304648996,0.00876702304648996
0.9710,1.2500,19.56884610005,19.567707061767578,5.820671676793675e-05,-5.820671676793675e-05
2.0000,2.0000,19.589831449887,19.584407806396484,0.00027686014064952005,-0.00027686014064952005
1.8710,1.0000,22.524885879571997,22.493432998657227,0.001396361388152193,-0.001396361388152193
0.5860,1.5000,17.729226859186,17.793682098388672,0.003635535814088409,0.003635535814088409
1.8710,4.2500,14.759288072956998,14.754240036010742,0.0003420244202364505,-0.0003420244202364505
1.7430,3.0000,16.558331592475,16.55933952331543,6.0871521674807296e-05,6.0871521674807296e-05
1.6140,3.0000,16.203243528603,16.205307006835938,0.00012734970188497683,0.00012734970188497683
0.4570,3.5000,14.274080017868,14.270755767822266,0.00023288716621827705,-0.00023288716621827705
0.8430,4.0000,13.369925162043,13.360075950622559,0.00073666915117836,-0.00073666915117836
0.8430,4.2500,13.204692707022001,13.193680763244629,0.0008339416919195557,-0.0008339416919195557
1.1000,3.7500,13.762737561676001,13.765454292297363,0.00019739754603233036,0.00019739754603233036
0.8430,1.0000,20.396194490381,20.38138771057129,0.0007259579632216442,-0.0007259579632216442
0.8430,4.5000,13.090741929342,13.092312812805176,0.00011999957463483631,0.00011999957463483631
0.7140,3.0000,14.442859612913,14.441746711730957,7.705545936682533e-05,-7.705545936682533e-05
0.8430,1.2500,19.265035022999,19.274049758911133,0.00046793249539226416,0.00046793249539226416
0.2000,3.0000,15.131542470564,14.526138305664062,0.040009415172155414,-0.040009415172155414
1.3570,1.5000,19.54191865149,19.5427188873291,4.094970680066734e-05,4.094970680066734e-05
1.4860,4.2500,13.781391780666,13.786103248596191,0.00034187170680397857,0.00034187170680397857
0.9710,3.7500,13.629934665076,13.62983226776123,7.512678327940988e-06,-7.512678327940988e-06
1.2290,3.0000,15.226458425805,15.229195594787598,0.00017976399409854615,0.00017976399409854615
1.2290,3.7500,13.972607591185,13.968549728393555,0.00029041556953225076,-0.00029041556953225076
0.3290,3.2500,14.685581677214,14.692021369934082,0.0004385044366389528,0.0004385044366389528
1.2290,3.2500,14.764103807589,14.767903327941895,0.00025734852602030047,0.00025734852602030047
1.2290,3.5000,14.354184599522,14.34890079498291,0.0003681020334143903,-0.0003681020334143903
1.8710,3.7500,15.535754839641,15.531570434570312,0.00026934031296693407,-0.00026934031296693407
1.8710,3.2500,16.419660603227,16.421314239501953,0.00010071074639794137,0.00010071074639794137
1.6140,2.0000,18.610170861358,18.618446350097656,0.00044467559171306814,0.00044467559171306814
0.4570,2.2500,15.521737623543,15.53034496307373,0.000554534533406509,0.000554534533406509
0.7140,2.2500,15.822830417764001,15.820545196533203,0.00014442556549377244,-0.00014442556549377244
0.2000,2.5000,15.272931242458998,14.821191787719727,0.02957778356805531,-0.02957778356805531
0.8430,3.0000,14.550333960214001,14.547908782958984,0.00016667502351820445,-0.00016667502351820445
0.8430,3.5000,13.855777414907,13.854494094848633,9.261985235022777e-05,-9.261985235022777e-05
0.9710,2.2500,16.315469923193,16.30551528930664,0.0006101346717698591,-0.0006101346717698591
0.3290,2.0000,15.953964011265,15.981369018554688,0.0017177553660228106,0.0017177553660228106
0.9710,2.5000,15.720799259341,15.711962699890137,0.0005620935236872233,-0.0005620935236872233
0.9710,2.7500,15.198125200168,15.187291145324707,0.0007128546909965579,-0.0007128546909965579
0.5860,2.0000,16.230662809825,16.251781463623047,0.0013011578174899267,0.0013011578174899267
1.8710,2.7500,17.432717815545,17.438791275024414,0.0003483942976463064,0.0003483942976463064
1.6140,4.2500,14.084101407887001,14.08284854888916,8.895555077011923e-05,-8.895555077011923e-05
