alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335617065429688,8.867156264654309e-05,8.867156264654309e-05
1.6140,1.2500,21.053532032565002,21.05918312072754,0.0002684152071868944,0.0002684152071868944
1.1000,1.7500,18.053629923396002,18.04655647277832,0.00039180212775464883,-0.00039180212775464883
1.1000,4.2500,13.176133398449,13.184576034545898,0.0006407521722489157,0.0006407521722489157
1.1000,4.0000,13.446494459935,13.458552360534668,0.0008967319055233931,0.0008967319055233931
0.7140,1.0000,20.112314443241,20.101970672607422,0.0005143003637283815,-0.0005143003637283815
1.2290,4.0000,13.626741878114,13.628805160522461,0.00015141421382424986,0.00015141421382424986
2.0000,2.5000,18.342391885424,18.345359802246094,0.0001618064231007991,0.0001618064231007991
0.3290,4.2500,15.844340469007,15.91376781463623,0.004381838787485859,0.004381838787485859
2.0000,2.7500,17.786433810399,17.78850746154785,0.00011658611113145126,0.00011658611113145126
0.3290,1.5000,17.282531348342,17.30806541442871,0.0014774494298347078,0.0014774494298347078
0.9710,1.2500,19.56884610005,19.57052993774414,8.604685659708365e-05,8.604685659708365e-05
2.0000,2.0000,19.589831449887,19.588254928588867,8.04765116109554e-05,-8.04765116109554e-05
1.8710,1.0000,22.524885879571997,22.523420333862305,6.506340220889649e-05,-6.506340220889649e-05
0.5860,1.5000,17.729226859186,17.745349884033203,0.0009094037193646178,0.0009094037193646178
1.8710,4.2500,14.759288072956998,14.758973121643066,2.133919416540516e-05,-2.133919416540516e-05
1.7430,3.0000,16.558331592475,16.558399200439453,4.0830179101019596e-06,4.0830179101019596e-06
1.6140,3.0000,16.203243528603,16.204509735107422,7.81452492636124e-05,7.81452492636124e-05
0.4570,3.5000,14.274080017868,14.275748252868652,0.00011687163015507092,0.00011687163015507092
0.8430,4.0000,13.369925162043,13.378209114074707,0.0006195959910998359,0.0006195959910998359
0.8430,4.2500,13.204692707022001,13.20731258392334,0.0001984049882467132,0.0001984049882467132
1.1000,3.7500,13.762737561676001,13.769928932189941,0.0005225247144118229,0.0005225247144118229
0.8430,1.0000,20.396194490381,20.388944625854492,0.0003554518236196388,-0.0003554518236196388
0.8430,4.5000,13.090741929342,13.079402923583984,0.0008661851115252192,-0.0008661851115252192
0.7140,3.0000,14.442859612913,14.436197280883789,0.000461288983467965,-0.000461288983467965
0.8430,1.2500,19.265035022999,19.272634506225586,0.0003944702523256285,0.0003944702523256285
0.2000,3.0000,15.131542470564,15.128229141235352,0.0002189683791387154,-0.0002189683791387154
1.3570,1.5000,19.54191865149,19.541276931762695,3.2838112712962275e-05,-3.2838112712962275e-05
1.4860,4.2500,13.781391780666,13.78835678100586,0.0005053916506190365,0.0005053916506190365
0.9710,3.7500,13.629934665076,13.63829231262207,0.0006131832434593004,0.0006131832434593004
1.2290,3.0000,15.226458425805,15.23057746887207,0.00027051878722434867,0.00027051878722434867
1.2290,3.7500,13.972607591185,13.970297813415527,0.000165307567281092,-0.000165307567281092
0.3290,3.2500,14.685581677214,14.693331718444824,0.000527731308242903,0.000527731308242903
1.2290,3.2500,14.764103807589,14.767927169799805,0.0002589633790598666,0.0002589633790598666
1.2290,3.5000,14.354184599522,14.349020004272461,0.00035979718762365535,-0.00035979718762365535
1.8710,3.7500,15.535754839641,15.534686088562012,6.879299332533402e-05,-6.879299332533402e-05
1.8710,3.2500,16.419660603227,16.422151565551758,0.0001517060787643165,0.0001517060787643165
1.6140,2.0000,18.610170861358,18.61018943786621,9.981911691832048e-07,9.981911691832048e-07
0.4570,2.2500,15.521737623543,15.540177345275879,0.001187993392241636,0.001187993392241636
0.7140,2.2500,15.822830417764001,15.829045295715332,0.0003927791543764136,0.0003927791543764136
0.2000,2.5000,15.272931242458998,15.28561019897461,0.0008301586849525237,0.0008301586849525237
0.8430,3.0000,14.550333960214001,14.546993255615234,0.00022959642080388378,-0.00022959642080388378
0.8430,3.5000,13.855777414907,13.85912036895752,0.00024126788056825292,0.00024126788056825292
0.9710,2.2500,16.315469923193,16.315723419189453,1.5537155696211637e-05,1.5537155696211637e-05
0.3290,2.0000,15.953964011265,15.979089736938477,0.0015748892034439428,0.0015748892034439428
0.9710,2.5000,15.720799259341,15.721047401428223,1.5784317522879456e-05,1.5784317522879456e-05
0.9710,2.7500,15.198125200168,15.1920747756958,0.0003981033444922827,-0.0003981033444922827
0.5860,2.0000,16.230662809825,16.244049072265625,0.0008247514348287881,0.0008247514348287881
1.8710,2.7500,17.432717815545,17.43889045715332,0.00035408372197793885,0.00035408372197793885
1.6140,4.2500,14.084101407887001,14.086036682128906,0.00013740842854350133,0.00013740842854350133
