alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337120056152344,0.00015912295810337887,0.00015912295810337887
1.6140,1.2500,21.053532032565002,21.061176300048828,0.0003630871756815857,0.0003630871756815857
1.1000,1.7500,18.053629923396002,18.050662994384766,0.00016433974906019164,-0.00016433974906019164
1.1000,4.2500,13.176133398449,13.171371459960938,0.0003614063658935626,-0.0003614063658935626
1.1000,4.0000,13.446494459935,13.445712089538574,5.818396748361989e-05,-5.818396748361989e-05
0.7140,1.0000,20.112314443241,20.10525894165039,0.000350805055804054,-0.000350805055804054
1.2290,4.0000,13.626741878114,13.617944717407227,0.000645580637357059,-0.000645580637357059
2.0000,2.5000,18.342391885424,18.344160079956055,9.639934328628642e-05,9.639934328628642e-05
0.3290,4.2500,15.844340469007,15.86676025390625,0.001415002722461338,0.001415002722461338
2.0000,2.7500,17.786433810399,17.786245346069336,1.0595959351555378e-05,-1.0595959351555378e-05
0.3290,1.5000,17.282531348342,17.290504455566406,0.00046133908648570625,0.00046133908648570625
0.9710,1.2500,19.56884610005,19.5736083984375,0.00024336122646947752,0.00024336122646947752
2.0000,2.0000,19.589831449887,19.591501235961914,8.523738854949928e-05,8.523738854949928e-05
1.8710,1.0000,22.524885879571997,22.52569580078125,3.595672864152665e-05,3.595672864152665e-05
0.5860,1.5000,17.729226859186,17.7376651763916,0.0004759551712335147,0.0004759551712335147
1.8710,4.2500,14.759288072956998,14.757909774780273,9.338513957528135e-05,-9.338513957528135e-05
1.7430,3.0000,16.558331592475,16.55620574951172,0.00012838509431994092,-0.00012838509431994092
1.6140,3.0000,16.203243528603,16.204805374145508,9.639091949402266e-05,9.639091949402266e-05
0.4570,3.5000,14.274080017868,14.267909049987793,0.0004323198323452004,-0.0004323198323452004
0.8430,4.0000,13.369925162043,13.368700981140137,9.156228535507169e-05,-9.156228535507169e-05
0.8430,4.2500,13.204692707022001,13.209183692932129,0.0003401052951227605,0.0003401052951227605
1.1000,3.7500,13.762737561676001,13.761945724487305,5.753486071706288e-05,-5.753486071706288e-05
0.8430,1.0000,20.396194490381,20.395606994628906,2.8804184641899088e-05,-2.8804184641899088e-05
0.8430,4.5000,13.090741929342,13.10799503326416,0.0013179622679358597,0.0013179622679358597
0.7140,3.0000,14.442859612913,14.441825866699219,7.15748987034133e-05,-7.15748987034133e-05
0.8430,1.2500,19.265035022999,19.272523880004883,0.000388727920657347,0.000388727920657347
0.2000,3.0000,15.131542470564,15.121766090393066,0.0006460927687941363,-0.0006460927687941363
1.3570,1.5000,19.54191865149,19.546579360961914,0.00023849804899059635,0.00023849804899059635
1.4860,4.2500,13.781391780666,13.778584480285645,0.00020370224031320997,-0.00020370224031320997
0.9710,3.7500,13.629934665076,13.628283500671387,0.00012114250326114807,-0.00012114250326114807
1.2290,3.0000,15.226458425805,15.234743118286133,0.0005440984534586519,0.0005440984534586519
1.2290,3.7500,13.972607591185,13.96541690826416,0.0005146271283948021,-0.0005146271283948021
0.3290,3.2500,14.685581677214,14.688801765441895,0.00021926868806913027,0.00021926868806913027
1.2290,3.2500,14.764103807589,14.771939277648926,0.0005307108485580511,0.0005307108485580511
1.2290,3.5000,14.354184599522,14.349736213684082,0.0003099016741129197,-0.0003099016741129197
1.8710,3.7500,15.535754839641,15.535082817077637,4.325651185275807e-05,-4.325651185275807e-05
1.8710,3.2500,16.419660603227,16.419757843017578,5.9221559401689006e-06,5.9221559401689006e-06
1.6140,2.0000,18.610170861358,18.609294891357422,4.706942279595471e-05,-4.706942279595471e-05
0.4570,2.2500,15.521737623543,15.525680541992188,0.0002540255830124639,0.0002540255830124639
0.7140,2.2500,15.822830417764001,15.820002555847168,0.00017872035799979013,-0.00017872035799979013
0.2000,2.5000,15.272931242458998,15.272992134094238,3.986899061689535e-06,3.986899061689535e-06
0.8430,3.0000,14.550333960214001,14.551921844482422,0.00010913043458402332,0.00010913043458402332
0.8430,3.5000,13.855777414907,13.853714942932129,0.00014885285127712918,-0.00014885285127712918
0.9710,2.2500,16.315469923193,16.31024742126465,0.00032009509704203365,-0.00032009509704203365
0.3290,2.0000,15.953964011265,15.95260238647461,8.53471143240405e-05,-8.53471143240405e-05
0.9710,2.5000,15.720799259341,15.719146728515625,0.00010511748150417647,-0.00010511748150417647
0.9710,2.7500,15.198125200168,15.194952011108398,0.00020878819050436438,-0.00020878819050436438
0.5860,2.0000,16.230662809825,16.227495193481445,0.00019516247615197709,-0.00019516247615197709
1.8710,2.7500,17.432717815545,17.43418312072754,8.40548902381523e-05,8.40548902381523e-05
1.6140,4.2500,14.084101407887001,14.080376625061035,0.0002644671973094266,-0.0002644671973094266
