alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451624870300293,0.0004373288055218466,0.0004373288055218466
0.2000,1.0000,19.051282316218,19.058340072631836,0.00037046096408049114,0.00037046096408049114
0.2000,4.5000,19.397942314212997,19.392654418945312,0.00027260083477050913,-0.00027260083477050913
2.0000,1.0000,22.752251621592002,22.767723083496094,0.0006799969586046806,0.0006799969586046806
2.0000,4.5000,14.760426956088999,14.759309768676758,7.568801468714657e-05,-7.568801468714657e-05
0.9710,3.0000,14.719193685948,14.728934288024902,0.0006617619337532923,0.0006617619337532923
0.9710,4.5000,12.942255714327999,12.954418182373047,0.0009397487048244921,0.0009397487048244921
2.0000,1.7500,20.284194079789,20.291688919067383,0.00036949159768938274,0.00036949159768938274
0.8430,3.2500,14.178209154286002,14.17603874206543,0.00015308084377607355,-0.00015308084377607355
1.2290,2.2500,16.923315700127,16.92137908935547,0.00011443447642563975,-0.00011443447642563975
1.4860,3.5000,14.922997611565,14.9319486618042,0.0005998158327293242,0.0005998158327293242
1.7430,3.5000,15.605776389267,15.609125137329102,0.00021458388090225754,0.00021458388090225754
0.3290,3.5000,14.769042413523,14.763609886169434,0.0003678320639523297,-0.0003678320639523297
1.1000,2.5000,15.998590537005999,15.99681282043457,0.00011111707417703119,-0.00011111707417703119
2.0000,2.2500,18.946667234825,18.944198608398438,0.00013029343873337986,-0.00013029343873337986
0.7140,2.7500,14.828909391364999,14.82957649230957,4.498651431238762e-05,4.498651431238762e-05
1.2290,1.0000,21.249588450164,21.258859634399414,0.00043629947267711643,0.00043629947267711643
1.3570,2.7500,16.059834443779,16.05674171447754,0.00019257541615931602,-0.00019257541615931602
1.4860,3.2500,15.380686626014,15.380163192749023,3.403185291427232e-05,-3.403185291427232e-05
1.7430,4.2500,14.411217804997,14.41197681427002,5.2667948211625065e-05,5.2667948211625065e-05
1.8710,3.5000,15.963055059992001,15.962742805480957,1.9561074610768564e-05,-1.9561074610768564e-05
0.3290,1.0000,19.294488252165003,19.29538917541504,4.669329594346526e-05,4.669329594346526e-05
1.1000,1.0000,20.966189335034002,20.975427627563477,0.0004406281171007491,0.0004406281171007491
0.7140,4.2500,13.437698155572,13.447966575622559,0.0007641502236228774,0.0007641502236228774
2.0000,3.0000,17.267588293697,17.26594352722168,9.525166151428865e-05,-9.525166151428865e-05
0.7140,3.2500,14.121771772479999,14.117796897888184,0.000281471380210318,-0.000281471380210318
1.4860,3.0000,15.865447568949001,15.864944458007812,3.171110925187212e-05,-3.171110925187212e-05
1.4860,2.2500,17.590076987480998,17.589338302612305,4.199440793915377e-05,-4.199440793915377e-05
0.9710,2.0000,16.985688002062002,16.978740692138672,0.00040900962754562186,-0.00040900962754562186
0.5860,3.7500,13.871407116691,13.8718843460083,3.440381450032854e-05,3.440381450032854e-05
0.2000,4.0000,16.720142465643,16.713886260986328,0.00037417173146267035,-0.00037417173146267035
1.7430,4.0000,14.782857439192,14.78459358215332,0.000117442988844454,0.000117442988844454
1.1000,1.2500,19.869597620085,19.88066291809082,0.0005568959280099072,0.0005568959280099072
2.0000,3.5000,16.321749274234,16.323671340942383,0.00011776107303740897,0.00011776107303740897
1.6140,2.7500,16.731870148883,16.733356475830078,8.88320871397884e-05,8.88320871397884e-05
0.2000,3.7500,15.995570286844,15.998054504394531,0.0001553065946372888,0.0001553065946372888
1.1000,3.0000,14.952453743138,14.960982322692871,0.0005703799323763243,0.0005703799323763243
0.8430,1.7500,17.441513251489,17.44052505493164,5.6657730502481405e-05,-5.6657730502481405e-05
0.4570,2.5000,15.085947473906,15.094152450561523,0.0005438820909137581,0.0005438820909137581
1.8710,1.7500,19.977727554169,19.982763290405273,0.00025206751982269674,0.00025206751982269674
2.0000,4.0000,15.488535659343999,15.493910789489746,0.00034703927239915276,0.00034703927239915276
0.8430,2.5000,15.480550190392002,15.480047225952148,3.2490088121380034e-05,-3.2490088121380034e-05
1.3570,2.2500,17.248197050796,17.249828338623047,9.457729536839278e-05,9.457729536839278e-05
1.8710,2.0000,19.266728376803,19.267803192138672,5.5786084417120013e-05,5.5786084417120013e-05
