alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334598541259766,4.092911953239296e-05,4.092911953239296e-05
1.6140,1.2500,21.053532032565002,21.057584762573242,0.0001924964420208166,0.0001924964420208166
1.1000,1.7500,18.053629923396002,18.04651641845703,0.00039402075755148283,-0.00039402075755148283
1.1000,4.2500,13.176133398449,13.172578811645508,0.000269774652092582,-0.000269774652092582
1.1000,4.0000,13.446494459935,13.449419021606445,0.0002174962165908201,0.0002174962165908201
0.7140,1.0000,20.112314443241,20.108205795288086,0.00020428518878370252,-0.00020428518878370252
1.2290,4.0000,13.626741878114,13.622953414916992,0.00027801680188074764,-0.00027801680188074764
2.0000,2.5000,18.342391885424,18.34680938720703,0.00024083564513423253,0.00024083564513423253
0.3290,4.2500,15.844340469007,15.853211402893066,0.000559880286807702,0.000559880286807702
2.0000,2.7500,17.786433810399,17.78828239440918,0.00010393224577142194,0.00010393224577142194
0.3290,1.5000,17.282531348342,17.285404205322266,0.0001662289465796315,0.0001662289465796315
0.9710,1.2500,19.56884610005,19.56870460510254,7.230622936919407e-06,-7.230622936919407e-06
2.0000,2.0000,19.589831449887,19.59044075012207,3.110288297416861e-05,3.110288297416861e-05
1.8710,1.0000,22.524885879571997,22.5252685546875,1.6988992421497497e-05,1.6988992421497497e-05
0.5860,1.5000,17.729226859186,17.73660659790039,0.000416247068922082,0.000416247068922082
1.8710,4.2500,14.759288072956998,14.756691932678223,0.00017589874700883463,-0.00017589874700883463
1.7430,3.0000,16.558331592475,16.55829620361328,2.137223881569619e-06,-2.137223881569619e-06
1.6140,3.0000,16.203243528603,16.205900192260742,0.00016395875634728384,0.00016395875634728384
0.4570,3.5000,14.274080017868,14.274118423461914,2.6905827812310602e-06,2.6905827812310602e-06
0.8430,4.0000,13.369925162043,13.370892524719238,7.23536343333313e-05,7.23536343333313e-05
0.8430,4.2500,13.204692707022001,13.207962036132812,0.0002475884280951272,0.0002475884280951272
1.1000,3.7500,13.762737561676001,13.764121055603027,0.00010052461734636903,0.00010052461734636903
0.8430,1.0000,20.396194490381,20.3978214263916,7.976664526166685e-05,7.976664526166685e-05
0.8430,4.5000,13.090741929342,13.097417831420898,0.0005099712541070072,0.0005099712541070072
0.7140,3.0000,14.442859612913,14.435064315795898,0.00053973363489126,-0.00053973363489126
0.8430,1.2500,19.265035022999,19.268611907958984,0.00018566719218070314,0.00018566719218070314
0.2000,3.0000,15.131542470564,15.143482208251953,0.0007890628276118827,0.0007890628276118827
1.3570,1.5000,19.54191865149,19.53875732421875,0.00016177159099008492,-0.00016177159099008492
1.4860,4.2500,13.781391780666,13.783447265625,0.0001491493015881782,0.0001491493015881782
0.9710,3.7500,13.629934665076,13.629260063171387,4.9494140741687446e-05,-4.9494140741687446e-05
1.2290,3.0000,15.226458425805,15.233128547668457,0.00043806127970987094,0.00043806127970987094
1.2290,3.7500,13.972607591185,13.968406677246094,0.00030065354025656817,-0.00030065354025656817
0.3290,3.2500,14.685581677214,14.696586608886719,0.0007493698182751317,0.0007493698182751317
1.2290,3.2500,14.764103807589,14.7704496383667,0.00042981483064596075,0.00042981483064596075
1.2290,3.5000,14.354184599522,14.349983215332031,0.00029269403363451686,-0.00029269403363451686
1.8710,3.7500,15.535754839641,15.5330228805542,0.000175849781037287,-0.000175849781037287
1.8710,3.2500,16.419660603227,16.420429229736328,4.6811351823913884e-05,4.6811351823913884e-05
1.6140,2.0000,18.610170861358,18.606855392456055,0.00017815359819342038,-0.00017815359819342038
0.4570,2.2500,15.521737623543,15.529590606689453,0.0005059345375443766,0.0005059345375443766
0.7140,2.2500,15.822830417764001,15.827409744262695,0.0002894126005138119,0.0002894126005138119
0.2000,2.5000,15.272931242458998,15.27591323852539,0.00019524713488540846,0.00019524713488540846
0.8430,3.0000,14.550333960214001,14.546587944030762,0.0002574522477272314,-0.0002574522477272314
0.8430,3.5000,13.855777414907,13.850791931152344,0.0003598126330530812,-0.0003598126330530812
0.9710,2.2500,16.315469923193,16.314186096191406,7.868771219198959e-05,-7.868771219198959e-05
0.3290,2.0000,15.953964011265,15.95489501953125,5.835592117369953e-05,5.835592117369953e-05
0.9710,2.5000,15.720799259341,15.72124195098877,2.8159614563280568e-05,2.8159614563280568e-05
0.9710,2.7500,15.198125200168,15.193750381469727,0.0002878525239563952,-0.0002878525239563952
0.5860,2.0000,16.230662809825,16.236698150634766,0.000371848080419309,0.000371848080419309
1.8710,2.7500,17.432717815545,17.437599182128906,0.00028001179366033937,0.00028001179366033937
1.6140,4.2500,14.084101407887001,14.083264350891113,5.943275837384685e-05,-5.943275837384685e-05
