alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.344663619995117,0.0005127210152503147,0.0005127210152503147
1.6140,1.2500,21.053532032565002,21.0681095123291,0.0006924006737468516,0.0006924006737468516
1.1000,1.7500,18.053629923396002,18.052534103393555,6.0698042836660516e-05,-6.0698042836660516e-05
1.1000,4.2500,13.176133398449,13.19342041015625,0.0013119942842475683,0.0013119942842475683
1.1000,4.0000,13.446494459935,13.46522331237793,0.0013928427590352808,0.0013928427590352808
0.7140,1.0000,20.112314443241,20.096040725708008,0.000809141960211406,-0.000809141960211406
1.2290,4.0000,13.626741878114,13.636341094970703,0.000704439618990627,0.000704439618990627
2.0000,2.5000,18.342391885424,18.354705810546875,0.0006713369335795147,0.0006713369335795147
0.3290,4.2500,15.844340469007,16.070144653320312,0.014251409502023317,0.014251409502023317
2.0000,2.7500,17.786433810399,17.794971466064453,0.0004800094137173783,0.0004800094137173783
0.3290,1.5000,17.282531348342,17.37661361694336,0.005443778269806443,0.005443778269806443
0.9710,1.2500,19.56884610005,19.57915496826172,0.0005268000044056122,0.0005268000044056122
2.0000,2.0000,19.589831449887,19.601247787475586,0.000582768545905506,0.000582768545905506
1.8710,1.0000,22.524885879571997,22.539796829223633,0.0006619767012963282,0.0006619767012963282
0.5860,1.5000,17.729226859186,17.77699851989746,0.0026945146052269647,0.0026945146052269647
1.8710,4.2500,14.759288072956998,14.756387710571289,0.00019651099506780368,-0.00019651099506780368
1.7430,3.0000,16.558331592475,16.560884475708008,0.00015417514854988097,0.00015417514854988097
1.6140,3.0000,16.203243528603,16.207416534423828,0.00025754138752906544,0.00025754138752906544
0.4570,3.5000,14.274080017868,14.265294075012207,0.0006155172764055099,-0.0006155172764055099
0.8430,4.0000,13.369925162043,13.376978874206543,0.0005275805270449883,0.0005275805270449883
0.8430,4.2500,13.204692707022001,13.207584381103516,0.0002189883661568424,0.0002189883661568424
1.1000,3.7500,13.762737561676001,13.773391723632812,0.000774131012021784,0.000774131012021784
0.8430,1.0000,20.396194490381,20.388418197631836,0.00038126194338999555,-0.00038126194338999555
0.8430,4.5000,13.090741929342,13.0667142868042,0.0018354683537029203,-0.0018354683537029203
0.7140,3.0000,14.442859612913,14.440192222595215,0.00018468574709407361,-0.00018468574709407361
0.8430,1.2500,19.265035022999,19.282609939575195,0.0009122701596551494,0.0009122701596551494
0.2000,3.0000,15.131542470564,15.122103691101074,0.0006237817116983684,-0.0006237817116983684
1.3570,1.5000,19.54191865149,19.548511505126953,0.00033736982302142544,0.00033736982302142544
1.4860,4.2500,13.781391780666,13.793164253234863,0.00085422958408146,0.00085422958408146
0.9710,3.7500,13.629934665076,13.638628959655762,0.0006378823371793879,0.0006378823371793879
1.2290,3.0000,15.226458425805,15.233256340026855,0.00044645406251101486,0.00044645406251101486
1.2290,3.7500,13.972607591185,13.974827766418457,0.0001588948389889594,0.0001588948389889594
0.3290,3.2500,14.685581677214,14.688671112060547,0.00021037197670832882,0.00021037197670832882
1.2290,3.2500,14.764103807589,14.770512580871582,0.00043407804267041523,0.00043407804267041523
1.2290,3.5000,14.354184599522,14.351898193359375,0.00015928499085215037,-0.00015928499085215037
1.8710,3.7500,15.535754839641,15.531709671020508,0.0002603779901424242,-0.0002603779901424242
1.8710,3.2500,16.419660603227,16.422040939331055,0.00014496865444256306,0.00014496865444256306
1.6140,2.0000,18.610170861358,18.61684226989746,0.00035848185323826857,0.00035848185323826857
0.4570,2.2500,15.521737623543,15.533407211303711,0.0007518222536508925,0.0007518222536508925
0.7140,2.2500,15.822830417764001,15.828376770019531,0.00035052845218534436,0.00035052845218534436
0.2000,2.5000,15.272931242458998,15.287617683410645,0.0009615993628529247,0.0009615993628529247
0.8430,3.0000,14.550333960214001,14.551074028015137,5.0862598972597346e-05,5.0862598972597346e-05
0.8430,3.5000,13.855777414907,13.855055809020996,5.207978335641513e-05,-5.207978335641513e-05
0.9710,2.2500,16.315469923193,16.31414794921875,8.102579824380599e-05,-8.102579824380599e-05
0.3290,2.0000,15.953964011265,15.983263969421387,0.0018365315438655767,0.0018365315438655767
0.9710,2.5000,15.720799259341,15.721896171569824,6.97745840226686e-05,6.97745840226686e-05
0.9710,2.7500,15.198125200168,15.195606231689453,0.00016574205340270313,-0.00016574205340270313
0.5860,2.0000,16.230662809825,16.24529266357422,0.0009013713069291981,0.0009013713069291981
1.8710,2.7500,17.432717815545,17.44361114501953,0.0006248784377623683,0.0006248784377623683
1.6140,4.2500,14.084101407887001,14.087117195129395,0.00021412706107785135,0.00021412706107785135
