alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325599670410156,0.00038088519996678366,-0.00038088519996678366
1.6140,1.2500,21.053532032565002,21.05078125,0.0001306565834534072,-0.0001306565834534072
1.1000,1.7500,18.053629923396002,18.044343948364258,0.0005143550117702411,-0.0005143550117702411
1.1000,4.2500,13.176133398449,13.172428131103516,0.00028121052158749113,-0.00028121052158749113
1.1000,4.0000,13.446494459935,13.450045585632324,0.0002640930472923655,0.0002640930472923655
0.7140,1.0000,20.112314443241,20.098556518554688,0.0006840547727681415,-0.0006840547727681415
1.2290,4.0000,13.626741878114,13.625789642333984,6.987993083989651e-05,-6.987993083989651e-05
2.0000,2.5000,18.342391885424,18.34673309326172,0.00023667621239563077,0.00023667621239563077
0.3290,4.2500,15.844340469007,15.835307121276855,0.0005701308771932386,-0.0005701308771932386
2.0000,2.7500,17.786433810399,17.788585662841797,0.00012098279316332586,0.00012098279316332586
0.3290,1.5000,17.282531348342,17.286306381225586,0.00021843055322719074,0.00021843055322719074
0.9710,1.2500,19.56884610005,19.566673278808594,0.00011103471458134288,-0.00011103471458134288
2.0000,2.0000,19.589831449887,19.584108352661133,0.00029214632297924477,-0.00029214632297924477
1.8710,1.0000,22.524885879571997,22.515480041503906,0.0004175753927623848,-0.0004175753927623848
0.5860,1.5000,17.729226859186,17.73904800415039,0.0005539522418205213,0.0005539522418205213
1.8710,4.2500,14.759288072956998,14.752212524414062,0.0004793963304977929,-0.0004793963304977929
1.7430,3.0000,16.558331592475,16.551624298095703,0.0004050706643865174,-0.0004050706643865174
1.6140,3.0000,16.203243528603,16.200847625732422,0.00014786563359050166,-0.00014786563359050166
0.4570,3.5000,14.274080017868,14.262543678283691,0.0008082019695747048,-0.0008082019695747048
0.8430,4.0000,13.369925162043,13.363739013671875,0.00046269132370962377,-0.00046269132370962377
0.8430,4.2500,13.204692707022001,13.198675155639648,0.0004557130950236028,-0.0004557130950236028
1.1000,3.7500,13.762737561676001,13.765338897705078,0.00018901297924334514,0.00018901297924334514
0.8430,1.0000,20.396194490381,20.386117935180664,0.0004940409449952501,-0.0004940409449952501
0.8430,4.5000,13.090741929342,13.085655212402344,0.0003885736169204084,-0.0003885736169204084
0.7140,3.0000,14.442859612913,14.438135147094727,0.00032711429349141995,-0.00032711429349141995
0.8430,1.2500,19.265035022999,19.268537521362305,0.00018180596916237592,0.00018180596916237592
0.2000,3.0000,15.131542470564,15.121591567993164,0.000657626450852118,-0.000657626450852118
1.3570,1.5000,19.54191865149,19.53856086730957,0.00017182469338413762,-0.00017182469338413762
1.4860,4.2500,13.781391780666,13.786731719970703,0.0003874746026880764,0.0003874746026880764
0.9710,3.7500,13.629934665076,13.628413200378418,0.0001116267051140322,-0.0001116267051140322
1.2290,3.0000,15.226458425805,15.229521751403809,0.00020118438005370452,0.00020118438005370452
1.2290,3.7500,13.972607591185,13.970466613769531,0.00015322676182639747,-0.00015322676182639747
0.3290,3.2500,14.685581677214,14.682785034179688,0.00019043461102062395,-0.00019043461102062395
1.2290,3.2500,14.764103807589,14.76922607421875,0.0003469405726554281,0.0003469405726554281
1.2290,3.5000,14.354184599522,14.350749015808105,0.00023934370427483543,-0.00023934370427483543
1.8710,3.7500,15.535754839641,15.526528358459473,0.0005938868936051769,-0.0005938868936051769
1.8710,3.2500,16.419660603227,16.413022994995117,0.00040424759026864797,-0.00040424759026864797
1.6140,2.0000,18.610170861358,18.609018325805664,6.193041218816153e-05,-6.193041218816153e-05
0.4570,2.2500,15.521737623543,15.529573440551758,0.0005048285957927731,0.0005048285957927731
0.7140,2.2500,15.822830417764001,15.822546005249023,1.7974819135907478e-05,-1.7974819135907478e-05
0.2000,2.5000,15.272931242458998,15.26938247680664,0.0002323565526499579,-0.0002323565526499579
0.8430,3.0000,14.550333960214001,14.548043251037598,0.0001574334432918703,-0.0001574334432918703
0.8430,3.5000,13.855777414907,13.850165367126465,0.0004050330495707975,-0.0004050330495707975
0.9710,2.2500,16.315469923193,16.306018829345703,0.0005792719358858825,-0.0005792719358858825
0.3290,2.0000,15.953964011265,15.954456329345703,3.085866812504711e-05,3.085866812504711e-05
0.9710,2.5000,15.720799259341,15.714317321777344,0.00041231603156589814,-0.00041231603156589814
0.9710,2.7500,15.198125200168,15.189720153808594,0.000553031788375667,-0.000553031788375667
0.5860,2.0000,16.230662809825,16.23221778869629,9.580501360356784e-05,9.580501360356784e-05
1.8710,2.7500,17.432717815545,17.433277130126953,3.208418720881737e-05,3.208418720881737e-05
1.6140,4.2500,14.084101407887001,14.083226203918457,6.214127143772505e-05,-6.214127143772505e-05
