alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34556770324707,0.0005550991389134368,0.0005550991389134368
1.6140,1.2500,21.053532032565002,21.07032585144043,0.0007976722789055418,0.0007976722789055418
1.1000,1.7500,18.053629923396002,18.052595138549805,5.731727362243728e-05,-5.731727362243728e-05
1.1000,4.2500,13.176133398449,13.17408275604248,0.00015563309390605244,-0.00015563309390605244
1.1000,4.0000,13.446494459935,13.449983596801758,0.00025948301076938156,0.00025948301076938156
0.7140,1.0000,20.112314443241,20.109699249267578,0.0001300294891869807,-0.0001300294891869807
1.2290,4.0000,13.626741878114,13.621444702148438,0.00038873385971081707,-0.00038873385971081707
2.0000,2.5000,18.342391885424,18.35742950439453,0.0008198286823475976,0.0008198286823475976
0.3290,4.2500,15.844340469007,15.873639106750488,0.0018491547692248826,0.0018491547692248826
2.0000,2.7500,17.786433810399,17.796567916870117,0.0005697660688558915,0.0005697660688558915
0.3290,1.5000,17.282531348342,17.284507751464844,0.00011435842834632742,0.00011435842834632742
0.9710,1.2500,19.56884610005,19.57546043395996,0.00033800326683260915,0.00033800326683260915
2.0000,2.0000,19.589831449887,19.606359481811523,0.0008437046519160926,0.0008437046519160926
1.8710,1.0000,22.524885879571997,22.54970359802246,0.0011017910848982542,0.0011017910848982542
0.5860,1.5000,17.729226859186,17.739246368408203,0.0005651407871185196,0.0005651407871185196
1.8710,4.2500,14.759288072956998,14.7529878616333,0.00042686417478637645,-0.00042686417478637645
1.7430,3.0000,16.558331592475,16.56081199645996,0.00014979794136314912,0.00014979794136314912
1.6140,3.0000,16.203243528603,16.208465576171875,0.0003222840883466502,0.0003222840883466502
0.4570,3.5000,14.274080017868,14.256563186645508,0.001227177597474851,-0.001227177597474851
0.8430,4.0000,13.369925162043,13.367090225219727,0.00021203834643153497,-0.00021203834643153497
0.8430,4.2500,13.204692707022001,13.20024585723877,0.0003367628374166457,-0.0003367628374166457
1.1000,3.7500,13.762737561676001,13.763955116271973,8.846747171592749e-05,8.846747171592749e-05
0.8430,1.0000,20.396194490381,20.39674949645996,2.7211256453911415e-05,2.7211256453911415e-05
0.8430,4.5000,13.090741929342,13.084836959838867,0.0004510798192344608,-0.0004510798192344608
0.7140,3.0000,14.442859612913,14.437793731689453,0.0003507533382805947,-0.0003507533382805947
0.8430,1.2500,19.265035022999,19.276479721069336,0.0005940657806576198,0.0005940657806576198
0.2000,3.0000,15.131542470564,15.109946250915527,0.001427231869486078,-0.001427231869486078
1.3570,1.5000,19.54191865149,19.551240921020508,0.00047703962424365293,0.00047703962424365293
1.4860,4.2500,13.781391780666,13.780095100402832,9.408920984217665e-05,-9.408920984217665e-05
0.9710,3.7500,13.629934665076,13.630558967590332,4.5803778937517015e-05,4.5803778937517015e-05
1.2290,3.0000,15.226458425805,15.23163890838623,0.0003402289906398202,0.0003402289906398202
1.2290,3.7500,13.972607591185,13.96578598022461,0.0004882131639260632,-0.0004882131639260632
0.3290,3.2500,14.685581677214,14.675933837890625,0.0006569599717213364,-0.0006569599717213364
1.2290,3.2500,14.764103807589,14.767986297607422,0.0002629682145979905,0.0002629682145979905
1.2290,3.5000,14.354184599522,14.347094535827637,0.0004939370568356065,-0.0004939370568356065
1.8710,3.7500,15.535754839641,15.53030014038086,0.0003511061622973936,-0.0003511061622973936
1.8710,3.2500,16.419660603227,16.420997619628906,8.142777333912981e-05,8.142777333912981e-05
1.6140,2.0000,18.610170861358,18.617921829223633,0.0004164909566588828,0.0004164909566588828
0.4570,2.2500,15.521737623543,15.52011775970459,0.0001043609857154988,-0.0001043609857154988
0.7140,2.2500,15.822830417764001,15.818669319152832,0.0002629806742096544,-0.0002629806742096544
0.2000,2.5000,15.272931242458998,15.273760795593262,5.4315253640180376e-05,5.4315253640180376e-05
0.8430,3.0000,14.550333960214001,14.547836303710938,0.0001716563008033207,-0.0001716563008033207
0.8430,3.5000,13.855777414907,13.85278034210205,0.0002163049185333879,-0.0002163049185333879
0.9710,2.2500,16.315469923193,16.310546875,0.00030174112153527486,-0.00030174112153527486
0.3290,2.0000,15.953964011265,15.944280624389648,0.0006069580493295644,-0.0006069580493295644
0.9710,2.5000,15.720799259341,15.717616081237793,0.0002024819508661558,-0.0002024819508661558
0.9710,2.7500,15.198125200168,15.191439628601074,0.0004398944921740704,-0.0004398944921740704
0.5860,2.0000,16.230662809825,16.225051879882812,0.00034569937210385634,-0.00034569937210385634
1.8710,2.7500,17.432717815545,17.4420223236084,0.0005337382364498714,0.0005337382364498714
1.6140,4.2500,14.084101407887001,14.078991889953613,0.00036278622152820526,-0.00036278622152820526
