alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33684730529785,0.00014633799674509523,0.00014633799674509523
1.6140,1.2500,21.053532032565002,21.056840896606445,0.00015716431980748684,0.00015716431980748684
1.1000,1.7500,18.053629923396002,18.048479080200195,0.0002853078975066168,-0.0002853078975066168
1.1000,4.2500,13.176133398449,13.178322792053223,0.00016616358821018755,0.00016616358821018755
1.1000,4.0000,13.446494459935,13.452160835266113,0.0004214016781843408,0.0004214016781843408
0.7140,1.0000,20.112314443241,20.113208770751953,4.446666312204632e-05,4.446666312204632e-05
1.2290,4.0000,13.626741878114,13.623024940490723,0.0002727678895310288,-0.0002727678895310288
2.0000,2.5000,18.342391885424,18.338510513305664,0.0002116066510071739,-0.0002116066510071739
0.3290,4.2500,15.844340469007,15.87295150756836,0.0018057576216141081,0.0018057576216141081
2.0000,2.7500,17.786433810399,17.783802032470703,0.0001479654638108568,-0.0001479654638108568
0.3290,1.5000,17.282531348342,17.28363800048828,6.40329893795473e-05,6.40329893795473e-05
0.9710,1.2500,19.56884610005,19.57298469543457,0.00021148898424626017,0.00021148898424626017
2.0000,2.0000,19.589831449887,19.58016586303711,0.0004933981629508427,-0.0004933981629508427
1.8710,1.0000,22.524885879571997,22.52278709411621,9.317629696358255e-05,-9.317629696358255e-05
0.5860,1.5000,17.729226859186,17.728063583374023,6.561345405612877e-05,-6.561345405612877e-05
1.8710,4.2500,14.759288072956998,14.754754066467285,0.00030719682868853726,-0.00030719682868853726
1.7430,3.0000,16.558331592475,16.56036376953125,0.00012272837060309688,0.00012272837060309688
1.6140,3.0000,16.203243528603,16.20847511291504,0.00032287265835408277,0.00032287265835408277
0.4570,3.5000,14.274080017868,14.268562316894531,0.0003865538771368444,-0.0003865538771368444
0.8430,4.0000,13.369925162043,13.377259254455566,0.000548551493271442,0.000548551493271442
0.8430,4.2500,13.204692707022001,13.21356201171875,0.0006716782354224205,0.0006716782354224205
1.1000,3.7500,13.762737561676001,13.764665603637695,0.00014009145731753062,0.00014009145731753062
0.8430,1.0000,20.396194490381,20.401569366455078,0.00026352347623540245,0.00026352347623540245
0.8430,4.5000,13.090741929342,13.098051071166992,0.0005583443524013321,0.0005583443524013321
0.7140,3.0000,14.442859612913,14.441601753234863,8.709214877451965e-05,-8.709214877451965e-05
0.8430,1.2500,19.265035022999,19.272598266601562,0.0003925891436756742,0.0003925891436756742
0.2000,3.0000,15.131542470564,15.146787643432617,0.0010075095052783558,0.0010075095052783558
1.3570,1.5000,19.54191865149,19.53542709350586,0.00033218631700965805,-0.00033218631700965805
1.4860,4.2500,13.781391780666,13.782963752746582,0.00011406482781998762,0.00011406482781998762
0.9710,3.7500,13.629934665076,13.63304328918457,0.00022807329491719954,0.00022807329491719954
1.2290,3.0000,15.226458425805,15.2303466796875,0.00025536167201631267,0.00025536167201631267
1.2290,3.7500,13.972607591185,13.966708183288574,0.00042221237932329694,-0.00042221237932329694
0.3290,3.2500,14.685581677214,14.68812084197998,0.0001729018857945884,0.0001729018857945884
1.2290,3.2500,14.764103807589,14.767914772033691,0.0002581236554792922,0.0002581236554792922
1.2290,3.5000,14.354184599522,14.347670555114746,0.00045380804197477515,-0.00045380804197477515
1.8710,3.7500,15.535754839641,15.533535957336426,0.000142824235286696,-0.000142824235286696
1.8710,3.2500,16.419660603227,16.4224853515625,0.0001720345142178829,0.0001720345142178829
1.6140,2.0000,18.610170861358,18.60455894470215,0.0003015510549397446,-0.0003015510549397446
0.4570,2.2500,15.521737623543,15.526622772216797,0.0003147294969338126,0.0003147294969338126
0.7140,2.2500,15.822830417764001,15.820215225219727,0.0001652796923954985,-0.0001652796923954985
0.2000,2.5000,15.272931242458998,15.272429466247559,3.285395602678391e-05,-3.285395602678391e-05
0.8430,3.0000,14.550333960214001,14.547957420349121,0.00016333232428740273,-0.00016333232428740273
0.8430,3.5000,13.855777414907,13.856642723083496,6.245107369910989e-05,6.245107369910989e-05
0.9710,2.2500,16.315469923193,16.307727813720703,0.0004745256807645074,-0.0004745256807645074
0.3290,2.0000,15.953964011265,15.951364517211914,0.00016293718923089014,-0.00016293718923089014
0.9710,2.5000,15.720799259341,15.714141845703125,0.0004234780641905736,-0.0004234780641905736
0.9710,2.7500,15.198125200168,15.188265800476074,0.0006487247316410218,-0.0006487247316410218
0.5860,2.0000,16.230662809825,16.22923469543457,8.798866732440965e-05,-8.798866732440965e-05
1.8710,2.7500,17.432717815545,17.435806274414062,0.000177164507665445,0.000177164507665445
1.6140,4.2500,14.084101407887001,14.081246376037598,0.00020271309945300362,-0.00020271309945300362
