alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.36285972595215,0.0033283006060018687,0.0033283006060018687
1.6140,1.7500,19.349987434507,20.02280044555664,0.0347707208248504,0.0347707208248504
1.1000,1.7500,18.053629923396002,18.921762466430664,0.048086315423447684,0.048086315423447684
1.7430,1.2500,21.333725370664,21.80146598815918,0.021924938535974096,0.021924938535974096
1.1000,1.2500,19.869597620085,20.26532554626465,0.019916252646184015,0.019916252646184015
1.6140,1.5000,20.160975976533997,20.99152183532715,0.0411957169017913,0.0411957169017913
0.2000,4.2500,17.792752516974,18.953615188598633,0.06524356872367677,0.06524356872367677
0.4570,4.5000,15.052482171237,14.548127174377441,0.03350643376434419,-0.03350643376434419
0.7140,1.2500,18.972315500447998,17.90070915222168,0.05648263377240156,-0.05648263377240156
0.7140,1.7500,17.165106047138,16.425949096679688,0.04306160115926064,-0.04306160115926064
1.4860,2.0000,18.273992882506,18.851865768432617,0.031622694046236195,0.031622694046236195
1.3570,2.2500,17.248197050796,17.494178771972656,0.014261300497218554,0.014261300497218554
1.6140,4.5000,13.744838285976,13.650997161865234,0.006827372003823846,-0.006827372003823846
0.3290,4.5000,16.684594425017,16.679574966430664,0.00030084390776735864,-0.00030084390776735864
0.3290,4.0000,15.307771138648,16.275686264038086,0.06323031071102815,0.06323031071102815
1.2290,4.0000,13.626741878114,13.745247840881348,0.008696573533668529,0.008696573533668529
1.2290,4.2500,13.318782337593,13.211527824401855,0.008052876792528108,-0.008052876792528108
0.3290,4.2500,15.844340469007,16.52321434020996,0.042846458174189014,0.042846458174189014
1.2290,1.2500,20.17671195123,20.69040298461914,0.02545960088198609,0.02545960088198609
0.3290,1.2500,18.185937570082,18.10112762451172,0.004663490416342305,-0.004663490416342305
0.3290,1.5000,17.282531348342,17.84834098815918,0.032738817503804314,0.032738817503804314
1.8710,1.2500,21.601880619307,21.890966415405273,0.013382436519896583,0.013382436519896583
1.8710,1.0000,22.524885879571997,22.619461059570312,0.0041986974097872115,0.0041986974097872115
1.7430,3.0000,16.558331592475,16.64701271057129,0.005355679562341026,0.005355679562341026
1.6140,3.5000,15.260725670811,15.02225399017334,0.015626496785389882,-0.015626496785389882
0.4570,3.0000,14.499494792355001,12.705503463745117,0.12372785081833747,-0.12372785081833747
0.4570,3.2500,14.337455849819,13.829629898071289,0.035419530289544775,-0.035419530289544775
0.8430,4.5000,13.090741929342,11.52607536315918,0.11952466671698785,-0.11952466671698785
0.7140,3.0000,14.442859612913,13.897466659545898,0.037762116920352966,-0.037762116920352966
0.7140,3.2500,14.121771772479999,14.013435363769531,0.007671587563933168,-0.007671587563933168
1.4860,1.7500,19.024657942981,20.139108657836914,0.05857927738811316,0.05857927738811316
1.3570,1.5000,19.54191865149,20.507083892822266,0.04938948209461641,0.04938948209461641
1.3570,4.2500,13.523711635337001,13.861963272094727,0.025011745730651354,0.025011745730651354
1.2290,3.5000,14.354184599522,14.711006164550781,0.02485836534669051,0.02485836534669051
0.3290,3.0000,14.726254000242001,12.267837524414062,0.16694106157529076,-0.16694106157529076
0.9710,3.2500,14.314563188386,14.641295433044434,0.02282516346174659,0.02282516346174659
1.8710,3.5000,15.963055059992001,17.43389892578125,0.09214049943832578,0.09214049943832578
1.8710,3.7500,15.535754839641,18.248964309692383,0.17464291230498755,0.17464291230498755
0.5860,3.2500,14.158961942705002,13.834705352783203,0.022901155553203503,-0.022901155553203503
1.7430,2.0000,18.938882918736,18.980871200561523,0.0022170411003483164,0.0022170411003483164
1.8710,2.0000,19.266728376803,19.246644973754883,0.0010423878229527635,-0.0010423878229527635
0.7140,2.5000,15.290043140652001,15.560086250305176,0.01766137002813204,0.01766137002813204
1.1000,2.2500,16.609303977685002,16.45112419128418,0.009523565021949815,-0.009523565021949815
0.7140,2.2500,15.822830417764001,15.360275268554688,0.029233401167592748,-0.029233401167592748
1.2290,2.2500,16.923315700127,17.206218719482422,0.016716760732253165,0.016716760732253165
0.3290,2.5000,15.128470342355001,14.67481803894043,0.029986660458622614,-0.029986660458622614
0.3290,2.2500,15.484960401313998,15.91651439666748,0.027869234674751536,0.027869234674751536
0.5860,2.0000,16.230662809825,15.753050804138184,0.02942652504601785,-0.02942652504601785
1.8710,2.7500,17.432717815545,17.48011589050293,0.0027189148278222446,0.0027189148278222446
1.6140,4.0000,14.448359699161,14.503499031066895,0.0038163039302719828,0.0038163039302719828
