alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457452774047852,0.0008146646848667819,0.0008146646848667819
0.2000,1.0000,19.051282316218,19.032323837280273,0.0009951287594739176,-0.0009951287594739176
0.2000,4.5000,19.397942314212997,19.388277053833008,0.0004982621467487975,-0.0004982621467487975
2.0000,1.0000,22.752251621592002,22.740068435668945,0.0005354716590552446,-0.0005354716590552446
2.0000,4.5000,14.760426956088999,14.74329662322998,0.001160558086156894,-0.001160558086156894
0.9710,1.2500,19.56884610005,19.58148765563965,0.0006460041396930582,0.0006460041396930582
0.8430,3.5000,13.855777414907,13.859801292419434,0.0002904115295692414,0.0002904115295692414
1.4860,3.5000,14.922997611565,14.930343627929688,0.0004922614447779555,0.0004922614447779555
1.7430,4.0000,14.782857439192,14.788963317871094,0.0004130377840826324,0.0004130377840826324
2.0000,1.5000,21.036067872794,21.040443420410156,0.00020800216288592308,0.00020800216288592308
0.5860,2.5000,15.149038308404002,15.158320426940918,0.0006127199857806261,0.0006127199857806261
1.6140,1.0000,22.04014677513,22.05201530456543,0.0005384959345561371,0.0005384959345561371
1.6140,3.2500,15.714130427978,15.724913597106934,0.0006862084528542312,0.0006862084528542312
0.4570,1.7500,16.70640146289,16.729591369628906,0.0013880850876484073,0.0013880850876484073
1.6140,2.2500,17.926159928087998,17.931522369384766,0.000299140547572898,0.000299140547572898
0.5860,3.5000,13.978350677684002,13.982234001159668,0.00027780984790038327,0.00027780984790038327
1.4860,2.7500,16.391947827372,16.392459869384766,3.1237411084866505e-05,3.1237411084866505e-05
1.2290,1.0000,21.249588450164,21.26127815246582,0.000550114291824236,0.000550114291824236
0.4570,4.2500,14.658019179680998,14.686762809753418,0.0019609491378113422,0.0019609491378113422
2.0000,2.0000,19.589831449887,19.585180282592773,0.00023742763209195009,-0.00023742763209195009
0.8430,3.0000,14.550333960214001,14.554487228393555,0.00028544143322827063,0.00028544143322827063
1.6140,4.2500,14.084101407887001,14.081930160522461,0.0001541630027829869,-0.0001541630027829869
1.2290,3.7500,13.972607591185,13.96729850769043,0.0003799636868009471,-0.0003799636868009471
