alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286239624023438,0.000109323991319869,-0.000109323991319869
1.6140,1.7500,19.349987434507,19.35398292541504,0.00020648545233233078,0.00020648545233233078
1.1000,1.7500,18.053629923396002,18.08684539794922,0.0018398225007465211,0.0018398225007465211
1.7430,1.2500,21.333725370664,21.3422794342041,0.0004009643600205626,0.0004009643600205626
1.1000,1.2500,19.869597620085,19.909921646118164,0.0020294334492411558,0.0020294334492411558
1.6140,1.5000,20.160975976533997,20.17319679260254,0.0006061619280120835,0.0006061619280120835
0.2000,4.2500,17.792752516974,18.193395614624023,0.022517207344270783,0.022517207344270783
0.4570,4.5000,15.052482171237,14.997978210449219,0.003620928440089805,-0.003620928440089805
0.7140,1.2500,18.972315500447998,18.997127532958984,0.0013078020187045397,0.0013078020187045397
0.7140,1.7500,17.165106047138,17.132972717285156,0.001872014642065058,-0.001872014642065058
1.4860,2.0000,18.273992882506,18.27785873413086,0.00021154936689066436,0.00021154936689066436
1.3570,2.2500,17.248197050796,17.254175186157227,0.0003465947973355813,0.0003465947973355813
1.6140,4.5000,13.744838285976,13.746404647827148,0.00011396000582608657,0.00011396000582608657
0.3290,4.5000,16.684594425017,16.68972396850586,0.00030744190468111294,0.00030744190468111294
0.3290,4.0000,15.307771138648,15.529236793518066,0.014467531090199694,0.014467531090199694
1.2290,4.0000,13.626741878114,13.640534400939941,0.0010121658536801437,0.0010121658536801437
1.2290,4.2500,13.318782337593,13.31358814239502,0.00038999024582890205,-0.00038999024582890205
0.3290,4.2500,15.844340469007,16.066518783569336,0.014022566290905198,0.014022566290905198
1.2290,1.2500,20.17671195123,20.204540252685547,0.0013792287624866666,0.0013792287624866666
0.3290,1.2500,18.185937570082,18.2576904296875,0.003945513357724137,0.003945513357724137
0.3290,1.5000,17.282531348342,17.343679428100586,0.0035381437201586524,0.0035381437201586524
1.8710,1.2500,21.601880619307,21.60861587524414,0.00031179025825745486,0.00031179025825745486
1.8710,1.0000,22.524885879571997,22.52090835571289,0.0001765835298954072,-0.0001765835298954072
1.7430,3.0000,16.558331592475,16.553586959838867,0.00028654050135633124,-0.00028654050135633124
1.6140,3.5000,15.260725670811,15.25578784942627,0.00032356399631605024,-0.00032356399631605024
0.4570,3.0000,14.499494792355001,14.423881530761719,0.005214889392777006,-0.005214889392777006
0.4570,3.2500,14.337455849819,14.262045860290527,0.0052596492933171856,-0.0052596492933171856
0.8430,4.5000,13.090741929342,13.019478797912598,0.00544378094183231,-0.00544378094183231
0.7140,3.0000,14.442859612913,14.388383865356445,0.003771811747574296,-0.003771811747574296
0.7140,3.2500,14.121771772479999,14.066378593444824,0.003922537478131393,-0.003922537478131393
1.4860,1.7500,19.024657942981,19.038877487182617,0.0007474270625118608,0.0007474270625118608
1.3570,1.5000,19.54191865149,19.56947898864746,0.001410318896980857,0.001410318896980857
1.3570,4.2500,13.523711635337001,13.525528907775879,0.00013437675158120286,0.00013437675158120286
1.2290,3.5000,14.354184599522,14.36131477355957,0.000496731387849586,0.000496731387849586
0.3290,3.0000,14.726254000242001,14.67597770690918,0.0034140585468641063,-0.0034140585468641063
0.9710,3.2500,14.314563188386,14.309743881225586,0.0003366716187556227,-0.0003366716187556227
1.8710,3.5000,15.963055059992001,15.969660758972168,0.00041381170179146797,0.00041381170179146797
1.8710,3.7500,15.535754839641,15.540879249572754,0.00032984621504704144,0.00032984621504704144
0.5860,3.2500,14.158961942705002,14.087523460388184,0.005045460437417147,-0.005045460437417147
1.7430,2.0000,18.938882918736,18.936735153198242,0.00011340508027702997,-0.00011340508027702997
1.8710,2.0000,19.266728376803,19.267608642578125,4.56883887034512e-05,4.56883887034512e-05
0.7140,2.5000,15.290043140652001,15.343154907226562,0.0034736178365218947,0.0034736178365218947
1.1000,2.2500,16.609303977685002,16.602144241333008,0.00043106781365510747,-0.00043106781365510747
0.7140,2.2500,15.822830417764001,15.868669509887695,0.0028970222718325295,0.0028970222718325295
1.2290,2.2500,16.923315700127,16.92853355407715,0.00030832338311281794,0.00030832338311281794
0.3290,2.5000,15.128470342355001,15.135645866394043,0.00047430598577781805,0.00047430598577781805
0.3290,2.2500,15.484960401313998,15.470322608947754,0.0009452909136920447,-0.0009452909136920447
0.5860,2.0000,16.230662809825,16.23208999633789,8.79314991392619e-05,8.79314991392619e-05
1.8710,2.7500,17.432717815545,17.42782974243164,0.0002803965030054575,-0.0002803965030054575
1.6140,4.0000,14.448359699161,14.456398010253906,0.000556347658853842,0.000556347658853842
