alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448819160461426,0.00025566914965000905,0.00025566914965000905
0.2000,1.0000,19.051282316218,19.05596160888672,0.0002456156279168293,0.0002456156279168293
0.2000,4.5000,19.397942314212997,19.385726928710938,0.0006297258391736219,-0.0006297258391736219
2.0000,1.0000,22.752251621592002,22.757320404052734,0.00022278157542534194,0.00022278157542534194
2.0000,4.5000,14.760426956088999,14.761499404907227,7.265703230794246e-05,7.265703230794246e-05
0.9710,3.0000,14.719193685948,14.726293563842773,0.00048235508318309074,0.00048235508318309074
0.9710,4.5000,12.942255714327999,12.94406795501709,0.00014002510297216639,0.00014002510297216639
2.0000,1.7500,20.284194079789,20.279956817626953,0.0002088947751820382,-0.0002088947751820382
0.8430,3.2500,14.178209154286002,14.174376487731934,0.0002703209208131291,-0.0002703209208131291
1.2290,2.2500,16.923315700127,16.91765022277832,0.00033477348346314567,-0.00033477348346314567
1.4860,3.5000,14.922997611565,14.928499221801758,0.000368666562842158,0.000368666562842158
1.7430,3.5000,15.605776389267,15.605030059814453,4.782392326598609e-05,-4.782392326598609e-05
0.3290,3.5000,14.769042413523,14.772306442260742,0.00022100476431387964,0.00022100476431387964
1.1000,2.5000,15.998590537005999,15.994989395141602,0.0002250911951316809,-0.0002250911951316809
2.0000,2.2500,18.946667234825,18.948970794677734,0.00012158126936964138,0.00012158126936964138
0.7140,2.7500,14.828909391364999,14.825604438781738,0.00022287226228413838,-0.00022287226228413838
1.2290,1.0000,21.249588450164,21.246509552001953,0.00014489213140616365,-0.00014489213140616365
1.3570,2.7500,16.059834443779,16.052623748779297,0.0004489893731436038,-0.0004489893731436038
1.4860,3.2500,15.380686626014,15.375330924987793,0.00034820948872001957,-0.00034820948872001957
1.7430,4.2500,14.411217804997,14.414783477783203,0.0002474234193426079,0.0002474234193426079
1.8710,3.5000,15.963055059992001,15.959494590759277,0.00022304434955232048,-0.00022304434955232048
0.3290,1.0000,19.294488252165003,19.290973663330078,0.0001821550687943376,-0.0001821550687943376
1.1000,1.0000,20.966189335034002,20.96432113647461,8.910529851369339e-05,-8.910529851369339e-05
0.7140,4.2500,13.437698155572,13.440546035766602,0.00021193214504671,0.00021193214504671
2.0000,3.0000,17.267588293697,17.269878387451172,0.00013262383346309968,0.00013262383346309968
0.7140,3.2500,14.121771772479999,14.114128112792969,0.0005412677538044714,-0.0005412677538044714
1.4860,3.0000,15.865447568949001,15.86106014251709,0.0002765397202218257,-0.0002765397202218257
1.4860,2.2500,17.590076987480998,17.588237762451172,0.00010456037407540283,-0.00010456037407540283
0.9710,2.0000,16.985688002062002,16.978445053100586,0.0004264148123135294,-0.0004264148123135294
0.5860,3.7500,13.871407116691,13.867965698242188,0.00024809440166101687,-0.00024809440166101687
0.2000,4.0000,16.720142465643,16.711374282836914,0.0005244083789419363,-0.0005244083789419363
1.7430,4.0000,14.782857439192,14.781871795654297,6.667476445318049e-05,-6.667476445318049e-05
1.1000,1.2500,19.869597620085,19.877220153808594,0.0003836279863004936,0.0003836279863004936
2.0000,3.5000,16.321749274234,16.3183536529541,0.00020804273015393064,-0.00020804273015393064
1.6140,2.7500,16.731870148883,16.735431671142578,0.0002128585883040001,0.0002128585883040001
0.2000,3.7500,15.995570286844,15.984512329101562,0.0006913137540042373,-0.0006913137540042373
1.1000,3.0000,14.952453743138,14.957876205444336,0.00036264698754374713,0.00036264698754374713
0.8430,1.7500,17.441513251489,17.441802978515625,1.6611346873886972e-05,1.6611346873886972e-05
0.4570,2.5000,15.085947473906,15.090392112731934,0.00029462112562842814,0.00029462112562842814
1.8710,1.7500,19.977727554169,19.978496551513672,3.849273359977839e-05,3.849273359977839e-05
2.0000,4.0000,15.488535659343999,15.485882759094238,0.0001712815406251634,-0.0001712815406251634
0.8430,2.5000,15.480550190392002,15.481103897094727,3.576789557960492e-05,3.576789557960492e-05
1.3570,2.2500,17.248197050796,17.246227264404297,0.00011420245176370545,-0.00011420245176370545
1.8710,2.0000,19.266728376803,19.270938873291016,0.0002185371800374291,0.0002185371800374291
0.9710,3.2500,14.314563188386,14.314435005187988,8.954740450309161e-06,-8.954740450309161e-06
0.4570,3.2500,14.337455849819,14.345378875732422,0.0005526103094170568,0.0005526103094170568
1.6140,2.2500,17.926159928087998,17.93262481689453,0.00036063991576932745,0.00036063991576932745
1.2290,1.7500,18.373173811306,18.36899757385254,0.00022730081891951295,-0.00022730081891951295
2.0000,1.5000,21.036067872794,21.03211784362793,0.00018777412156853322,-0.00018777412156853322
1.4860,4.0000,14.139147810924,14.14107608795166,0.00013637858896777393,0.00013637858896777393
0.3290,2.5000,15.128470342355001,15.125051498413086,0.00022598741740223797,-0.00022598741740223797
0.2000,4.2500,17.792752516974,17.811988830566406,0.0010811319706747187,0.0010811319706747187
1.3570,3.7500,14.226695711755,14.226573944091797,8.559096621554647e-06,-8.559096621554647e-06
1.6140,1.0000,22.04014677513,22.039270401000977,3.9762626717775905e-05,-3.9762626717775905e-05
0.2000,2.7500,15.136650840961998,15.136220932006836,2.8401854523778558e-05,-2.8401854523778558e-05
0.7140,4.0000,13.521836078025999,13.513693809509277,0.0006021570199295916,-0.0006021570199295916
