alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3328914642334,3.908864561210959e-05,-3.908864561210959e-05
1.6140,1.2500,21.053532032565002,21.053346633911133,8.80605941000069e-06,-8.80605941000069e-06
1.1000,1.7500,18.053629923396002,18.045324325561523,0.0004600514062667804,-0.0004600514062667804
1.1000,4.2500,13.176133398449,13.181402206420898,0.0003998751236472858,0.0003998751236472858
1.1000,4.0000,13.446494459935,13.455216407775879,0.0006486410169480418,0.0006486410169480418
0.7140,1.0000,20.112314443241,20.10120964050293,0.0005521394750171325,-0.0005521394750171325
1.2290,4.0000,13.626741878114,13.624225616455078,0.00018465614755374852,-0.00018465614755374852
2.0000,2.5000,18.342391885424,18.338726043701172,0.00019985625352062395,-0.00019985625352062395
0.3290,4.2500,15.844340469007,15.875448226928711,0.0019633356139095413,0.0019633356139095413
2.0000,2.7500,17.786433810399,17.780099868774414,0.00035611082536862737,-0.00035611082536862737
0.3290,1.5000,17.282531348342,17.297264099121094,0.0008524648665257694,0.0008524648665257694
0.9710,1.2500,19.56884610005,19.57217788696289,0.00017025975348044692,0.00017025975348044692
2.0000,2.0000,19.589831449887,19.58687400817871,0.00015096820592127807,-0.00015096820592127807
1.8710,1.0000,22.524885879571997,22.523645401000977,5.507146973584542e-05,-5.507146973584542e-05
0.5860,1.5000,17.729226859186,17.75089454650879,0.0012221450768769328,0.0012221450768769328
1.8710,4.2500,14.759288072956998,14.756056785583496,0.0002189324686617293,-0.0002189324686617293
1.7430,3.0000,16.558331592475,16.559368133544922,6.259936661693829e-05,6.259936661693829e-05
1.6140,3.0000,16.203243528603,16.208343505859375,0.00031475039225151304,0.00031475039225151304
0.4570,3.5000,14.274080017868,14.27523136138916,8.06597356690433e-05,8.06597356690433e-05
0.8430,4.0000,13.369925162043,13.379476547241211,0.000714393318021458,0.000714393318021458
0.8430,4.2500,13.204692707022001,13.214335441589355,0.0007302505844929986,0.0007302505844929986
1.1000,3.7500,13.762737561676001,13.768108367919922,0.00039024258217899014,0.00039024258217899014
0.8430,1.0000,20.396194490381,20.392234802246094,0.00019413857505490905,-0.00019413857505490905
0.8430,4.5000,13.090741929342,13.098459243774414,0.0005895246025067102,0.0005895246025067102
0.7140,3.0000,14.442859612913,14.43457317352295,0.0005737395233449612,-0.0005737395233449612
0.8430,1.2500,19.265035022999,19.27657699584961,0.0005991150722969707,0.0005991150722969707
0.2000,3.0000,15.131542470564,15.107890129089355,0.0015631150307812067,-0.0015631150307812067
1.3570,1.5000,19.54191865149,19.53384780883789,0.00041300154790553813,-0.00041300154790553813
1.4860,4.2500,13.781391780666,13.778860092163086,0.00018370339826388635,-0.00018370339826388635
0.9710,3.7500,13.629934665076,13.636374473571777,0.00047247537526922686,0.00047247537526922686
1.2290,3.0000,15.226458425805,15.23558235168457,0.0005992152360333285,0.0005992152360333285
1.2290,3.7500,13.972607591185,13.968811988830566,0.00027164595653766883,-0.00027164595653766883
0.3290,3.2500,14.685581677214,14.685355186462402,1.5422661258872866e-05,-1.5422661258872866e-05
1.2290,3.2500,14.764103807589,14.772274017333984,0.0005533833852335592,0.0005533833852335592
1.2290,3.5000,14.354184599522,14.350873947143555,0.00023064022588614518,-0.00023064022588614518
1.8710,3.7500,15.535754839641,15.530917167663574,0.0003113895673148055,-0.0003113895673148055
1.8710,3.2500,16.419660603227,16.418596267700195,6.482079943824216e-05,-6.482079943824216e-05
1.6140,2.0000,18.610170861358,18.608688354492188,7.96611098767945e-05,-7.96611098767945e-05
0.4570,2.2500,15.521737623543,15.522476196289062,4.758312271314027e-05,4.758312271314027e-05
0.7140,2.2500,15.822830417764001,15.816119194030762,0.00042414811737501705,-0.00042414811737501705
0.2000,2.5000,15.272931242458998,15.285577774047852,0.0008280356526253913,0.0008280356526253913
0.8430,3.0000,14.550333960214001,14.54637336730957,0.0002721994502160625,-0.0002721994502160625
0.8430,3.5000,13.855777414907,13.857537269592285,0.0001270123380729575,0.0001270123380729575
0.9710,2.2500,16.315469923193,16.308839797973633,0.0004063704723540591,-0.0004063704723540591
0.3290,2.0000,15.953964011265,15.9539794921875,9.703495939031765e-07,9.703495939031765e-07
0.9710,2.5000,15.720799259341,15.716874122619629,0.0002496779366378816,-0.0002496779366378816
0.9710,2.7500,15.198125200168,15.191702842712402,0.000422575638179816,-0.000422575638179816
0.5860,2.0000,16.230662809825,16.229219436645508,8.892878845447604e-05,-8.892878845447604e-05
1.8710,2.7500,17.432717815545,17.435935974121094,0.0001846045240991182,0.0001846045240991182
1.6140,4.2500,14.084101407887001,14.077428817749023,0.0004737675443206145,-0.0004737675443206145
