#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.489837e-03
#at energy: 6.343252e+01
-9.656748e+01	5.684081e-04
-9.646748e+01	5.695813e-04
-9.636748e+01	5.707580e-04
-9.626748e+01	5.719384e-04
-9.616748e+01	5.731225e-04
-9.606748e+01	5.743103e-04
-9.596748e+01	5.755018e-04
-9.586748e+01	5.766970e-04
-9.576748e+01	5.778959e-04
-9.566748e+01	5.790986e-04
-9.556748e+01	5.803050e-04
-9.546748e+01	5.815152e-04
-9.536748e+01	5.827292e-04
-9.526748e+01	5.839471e-04
-9.516748e+01	5.851687e-04
-9.506748e+01	5.863942e-04
-9.496748e+01	5.876236e-04
-9.486748e+01	5.888568e-04
-9.476748e+01	5.900940e-04
-9.466748e+01	5.913350e-04
-9.456748e+01	5.925800e-04
-9.446748e+01	5.938289e-04
-9.436748e+01	5.950817e-04
-9.426748e+01	5.963386e-04
-9.416748e+01	5.975994e-04
-9.406748e+01	5.988643e-04
-9.396748e+01	6.001331e-04
-9.386748e+01	6.014061e-04
-9.376748e+01	6.026830e-04
-9.366748e+01	6.039641e-04
-9.356748e+01	6.052493e-04
-9.346748e+01	6.065385e-04
-9.336748e+01	6.078319e-04
-9.326748e+01	6.091295e-04
-9.316748e+01	6.104312e-04
-9.306748e+01	6.117371e-04
-9.296748e+01	6.130472e-04
-9.286748e+01	6.143615e-04
-9.276748e+01	6.156801e-04
-9.266748e+01	6.170029e-04
-9.256748e+01	6.183300e-04
-9.246748e+01	6.196614e-04
-9.236748e+01	6.209971e-04
-9.226748e+01	6.223371e-04
-9.216748e+01	6.236815e-04
-9.206748e+01	6.250303e-04
-9.196748e+01	6.263834e-04
-9.186748e+01	6.277410e-04
-9.176748e+01	6.291029e-04
-9.166748e+01	6.304694e-04
-9.156748e+01	6.318402e-04
