#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.925097e-03
#at energy: 6.343252e+01
-6.796748e+01	1.097544e-03
-6.786748e+01	1.100703e-03
-6.776748e+01	1.103876e-03
-6.766748e+01	1.107062e-03
-6.756748e+01	1.110262e-03
-6.746748e+01	1.113477e-03
-6.736748e+01	1.116705e-03
-6.726748e+01	1.119947e-03
-6.716748e+01	1.123204e-03
-6.706748e+01	1.126475e-03
-6.696748e+01	1.129760e-03
-6.686748e+01	1.133059e-03
-6.676748e+01	1.136374e-03
-6.666748e+01	1.139702e-03
-6.656748e+01	1.143046e-03
-6.646748e+01	1.146404e-03
-6.636748e+01	1.149777e-03
-6.626748e+01	1.153166e-03
-6.616748e+01	1.156569e-03
-6.606748e+01	1.159987e-03
-6.596748e+01	1.163421e-03
-6.586748e+01	1.166870e-03
-6.576748e+01	1.170334e-03
-6.566748e+01	1.173814e-03
-6.556748e+01	1.177309e-03
-6.546748e+01	1.180821e-03
-6.536748e+01	1.184348e-03
-6.526748e+01	1.187890e-03
-6.516748e+01	1.191449e-03
-6.506748e+01	1.195024e-03
-6.496748e+01	1.198615e-03
-6.486748e+01	1.202223e-03
-6.476748e+01	1.205847e-03
-6.466748e+01	1.209487e-03
-6.456748e+01	1.213144e-03
-6.446748e+01	1.216817e-03
-6.436748e+01	1.220508e-03
-6.426748e+01	1.224215e-03
-6.416748e+01	1.227939e-03
-6.406748e+01	1.231680e-03
-6.396748e+01	1.235439e-03
-6.386748e+01	1.239215e-03
-6.376748e+01	1.243008e-03
-6.366748e+01	1.246819e-03
-6.356748e+01	1.250647e-03
-6.346748e+01	1.254493e-03
-6.336748e+01	1.258357e-03
-6.326748e+01	1.262239e-03
-6.316748e+01	1.266139e-03
-6.306748e+01	1.270057e-03
-6.296748e+01	1.273994e-03
-6.286748e+01	1.277949e-03
-6.276748e+01	1.281922e-03
-6.266748e+01	1.285914e-03
-6.256748e+01	1.289925e-03
-6.246748e+01	1.293955e-03
-6.236748e+01	1.298004e-03
-6.226748e+01	1.302071e-03
-6.216748e+01	1.306159e-03
-6.206748e+01	1.310265e-03
-6.196748e+01	1.314391e-03
-6.186748e+01	1.318536e-03
-6.176748e+01	1.322702e-03
-6.166748e+01	1.326887e-03
-6.156748e+01	1.331092e-03
-6.146748e+01	1.335317e-03
-6.136748e+01	1.339563e-03
-6.126748e+01	1.343829e-03
-6.116748e+01	1.348115e-03
-6.106748e+01	1.352422e-03
-6.096748e+01	1.356750e-03
-6.086748e+01	1.361099e-03
-6.076748e+01	1.365468e-03
-6.066748e+01	1.369859e-03
-6.056748e+01	1.374272e-03
-6.046748e+01	1.378705e-03
-6.036748e+01	1.383161e-03
-6.026748e+01	1.387638e-03
-6.016748e+01	1.392137e-03
-6.006748e+01	1.396658e-03
-5.996748e+01	1.401201e-03
-5.986748e+01	1.405766e-03
-5.976748e+01	1.410354e-03
-5.966748e+01	1.414965e-03
-5.956748e+01	1.419598e-03
-5.946748e+01	1.424254e-03
-5.936748e+01	1.428934e-03
-5.926748e+01	1.433636e-03
-5.916748e+01	1.438362e-03
-5.906748e+01	1.443111e-03
-5.896748e+01	1.447884e-03
-5.886748e+01	1.452681e-03
-5.876748e+01	1.457502e-03
-5.866748e+01	1.462347e-03
-5.856748e+01	1.467217e-03
-5.846748e+01	1.472111e-03
-5.836748e+01	1.477029e-03
-5.826748e+01	1.481972e-03
-5.816748e+01	1.486941e-03
-5.806748e+01	1.491934e-03
-5.796748e+01	1.496953e-03
-5.786748e+01	1.501998e-03
-5.776748e+01	1.507068e-03
-5.766748e+01	1.512164e-03
-5.756748e+01	1.517285e-03
-5.746748e+01	1.522434e-03
-5.736748e+01	1.527608e-03
-5.726748e+01	1.532809e-03
-5.716748e+01	1.538037e-03
-5.706748e+01	1.543292e-03
-5.696748e+01	1.548574e-03
-5.686748e+01	1.553883e-03
-5.676748e+01	1.559220e-03
-5.666748e+01	1.564584e-03
-5.656748e+01	1.569977e-03
-5.646748e+01	1.575397e-03
-5.636748e+01	1.580846e-03
-5.626748e+01	1.586323e-03
-5.616748e+01	1.591829e-03
-5.606748e+01	1.597363e-03
-5.596748e+01	1.602927e-03
-5.586748e+01	1.608520e-03
-5.576748e+01	1.614143e-03
-5.566748e+01	1.619795e-03
-5.556748e+01	1.625478e-03
-5.546748e+01	1.631190e-03
-5.536748e+01	1.636933e-03
-5.526748e+01	1.642706e-03
-5.516748e+01	1.648510e-03
-5.506748e+01	1.654345e-03
-5.496748e+01	1.660211e-03
-5.486748e+01	1.666109e-03
-5.476748e+01	1.672038e-03
-5.466748e+01	1.677999e-03
-5.456748e+01	1.683993e-03
-5.446748e+01	1.690019e-03
-5.436748e+01	1.696077e-03
-5.426748e+01	1.702168e-03
-5.416748e+01	1.708293e-03
-5.406748e+01	1.714450e-03
-5.396748e+01	1.720641e-03
-5.386748e+01	1.726866e-03
-5.376748e+01	1.733125e-03
-5.366748e+01	1.739419e-03
-5.356748e+01	1.745746e-03
-5.346748e+01	1.752109e-03
-5.336748e+01	1.758507e-03
-5.326748e+01	1.764940e-03
-5.316748e+01	1.771409e-03
-5.306748e+01	1.777913e-03
-5.296748e+01	1.784454e-03
-5.286748e+01	1.791031e-03
-5.276748e+01	1.797645e-03
-5.266748e+01	1.804295e-03
-5.256748e+01	1.810983e-03
-5.246748e+01	1.817709e-03
-5.236748e+01	1.824472e-03
-5.226748e+01	1.831273e-03
-5.216748e+01	1.838113e-03
-5.206748e+01	1.844991e-03
-5.196748e+01	1.851908e-03
-5.186748e+01	1.858864e-03
-5.176748e+01	1.865860e-03
-5.166748e+01	1.872896e-03
-5.156748e+01	1.879972e-03
-5.146748e+01	1.887088e-03
-5.136748e+01	1.894245e-03
-5.126748e+01	1.901444e-03
-5.116748e+01	1.908683e-03
-5.106748e+01	1.915965e-03
-5.096748e+01	1.923288e-03
-5.086748e+01	1.930654e-03
-5.076748e+01	1.938062e-03
-5.066748e+01	1.945513e-03
-5.056748e+01	1.953008e-03
-5.046748e+01	1.960547e-03
-5.036748e+01	1.968129e-03
-5.026748e+01	1.975756e-03
-5.016748e+01	1.983428e-03
-5.006748e+01	1.991145e-03
-4.996748e+01	1.998907e-03
-4.986748e+01	2.006715e-03
-4.976748e+01	2.014569e-03
-4.966748e+01	2.022470e-03
-4.956748e+01	2.030417e-03
-4.946748e+01	2.038412e-03
-4.936748e+01	2.046455e-03
-4.926748e+01	2.054545e-03
-4.916748e+01	2.062685e-03
-4.906748e+01	2.070872e-03
-4.896748e+01	2.079110e-03
-4.886748e+01	2.087396e-03
-4.876748e+01	2.095733e-03
-4.866748e+01	2.104120e-03
-4.856748e+01	2.112558e-03
-4.846748e+01	2.121048e-03
-4.836748e+01	2.129588e-03
-4.826748e+01	2.138182e-03
-4.816748e+01	2.146827e-03
-4.806748e+01	2.155526e-03
-4.796748e+01	2.164277e-03
-4.786748e+01	2.173083e-03
-4.776748e+01	2.181943e-03
-4.766748e+01	2.190858e-03
-4.756748e+01	2.199828e-03
-4.746748e+01	2.208854e-03
-4.736748e+01	2.217935e-03
-4.726748e+01	2.227073e-03
-4.716748e+01	2.236269e-03
-4.706748e+01	2.245522e-03
-4.696748e+01	2.254833e-03
-4.686748e+01	2.264202e-03
-4.676748e+01	2.273630e-03
-4.666748e+01	2.283118e-03
-4.656748e+01	2.292666e-03
-4.646748e+01	2.302275e-03
-4.636748e+01	2.311944e-03
-4.626748e+01	2.321675e-03
-4.616748e+01	2.331468e-03
-4.606748e+01	2.341324e-03
-4.596748e+01	2.351243e-03
-4.586748e+01	2.361225e-03
-4.576748e+01	2.371272e-03
-4.566748e+01	2.381384e-03
-4.556748e+01	2.391561e-03
-4.546748e+01	2.401804e-03
-4.536748e+01	2.412114e-03
-4.526748e+01	2.422490e-03
-4.516748e+01	2.432935e-03
-4.506748e+01	2.443447e-03
-4.496748e+01	2.454029e-03
-4.486748e+01	2.464680e-03
-4.476748e+01	2.475401e-03
-4.466748e+01	2.486193e-03
-4.456748e+01	2.497057e-03
-4.446748e+01	2.507992e-03
-4.436748e+01	2.519000e-03
-4.426748e+01	2.530081e-03
-4.416748e+01	2.541237e-03
-4.406748e+01	2.552466e-03
-4.396748e+01	2.563772e-03
-4.386748e+01	2.575153e-03
-4.376748e+01	2.586611e-03
-4.366748e+01	2.598146e-03
-4.356748e+01	2.609759e-03
-4.346748e+01	2.621451e-03
-4.336748e+01	2.633223e-03
-4.326748e+01	2.645075e-03
-4.316748e+01	2.657008e-03
-4.306748e+01	2.669022e-03
-4.296748e+01	2.681119e-03
-4.286748e+01	2.693300e-03
-4.276748e+01	2.705564e-03
-4.266748e+01	2.717913e-03
-4.256748e+01	2.730348e-03
-4.246748e+01	2.742869e-03
-4.236748e+01	2.755477e-03
-4.226748e+01	2.768174e-03
-4.216748e+01	2.780959e-03
-4.206748e+01	2.793834e-03
-4.196748e+01	2.806799e-03
-4.186748e+01	2.819856e-03
-4.176748e+01	2.833005e-03
-4.166748e+01	2.846248e-03
-4.156748e+01	2.859584e-03
-4.146748e+01	2.873015e-03
-4.136748e+01	2.886542e-03
-4.126748e+01	2.900166e-03
-4.116748e+01	2.913888e-03
-4.106748e+01	2.927708e-03
-4.096748e+01	2.941628e-03
-4.086748e+01	2.955649e-03
-4.076748e+01	2.969771e-03
-4.066748e+01	2.983996e-03
-4.056748e+01	2.998324e-03
-4.046748e+01	3.012757e-03
-4.036748e+01	3.027295e-03
-4.026748e+01	3.041941e-03
-4.016748e+01	3.056694e-03
-4.006748e+01	3.071555e-03
-3.996748e+01	3.086527e-03
-3.986748e+01	3.101610e-03
-3.976748e+01	3.116805e-03
-3.966748e+01	3.132113e-03
-3.956748e+01	3.147535e-03
-3.946748e+01	3.163073e-03
-3.936748e+01	3.178728e-03
-3.926748e+01	3.194500e-03
-3.916748e+01	3.210392e-03
-3.906748e+01	3.226404e-03
-3.896748e+01	3.242537e-03
-3.886748e+01	3.258793e-03
-3.876748e+01	3.275174e-03
-3.866748e+01	3.291679e-03
-3.856748e+01	3.308312e-03
-3.846748e+01	3.325072e-03
-3.836748e+01	3.341961e-03
-3.826748e+01	3.358982e-03
-3.816748e+01	3.376134e-03
-3.806748e+01	3.393419e-03
-3.796748e+01	3.410840e-03
-3.786748e+01	3.428396e-03
-3.776748e+01	3.446090e-03
-3.766748e+01	3.463924e-03
-3.756748e+01	3.481898e-03
-3.746748e+01	3.500014e-03
-3.736748e+01	3.518273e-03
-3.726748e+01	3.536678e-03
-3.716748e+01	3.555230e-03
-3.706748e+01	3.573930e-03
-3.696748e+01	3.592780e-03
-3.686748e+01	3.611781e-03
-3.676748e+01	3.630936e-03
-3.666748e+01	3.650245e-03
-3.656748e+01	3.669711e-03
-3.646748e+01	3.689335e-03
-3.636748e+01	3.709120e-03
-3.626748e+01	3.729066e-03
-3.616748e+01	3.749176e-03
-3.606748e+01	3.769451e-03
-3.596748e+01	3.789894e-03
-3.586748e+01	3.810505e-03
-3.576748e+01	3.831288e-03
-3.566748e+01	3.852244e-03
-3.556748e+01	3.873374e-03
-3.546748e+01	3.894682e-03
-3.536748e+01	3.916168e-03
-3.526748e+01	3.937836e-03
-3.516748e+01	3.959686e-03
-3.506748e+01	3.981722e-03
-3.496748e+01	4.003945e-03
-3.486748e+01	4.026357e-03
-3.476748e+01	4.048961e-03
-3.466748e+01	4.071759e-03
-3.456748e+01	4.094753e-03
-3.446748e+01	4.117945e-03
-3.436748e+01	4.141338e-03
-3.426748e+01	4.164934e-03
-3.416748e+01	4.188736e-03
-3.406748e+01	4.212745e-03
-3.396748e+01	4.236965e-03
-3.386748e+01	4.261398e-03
-3.376748e+01	4.286046e-03
-3.366748e+01	4.310912e-03
-3.356748e+01	4.335999e-03
-3.346748e+01	4.361309e-03
-3.336748e+01	4.386845e-03
-3.326748e+01	4.412610e-03
-3.316748e+01	4.438607e-03
-3.306748e+01	4.464838e-03
-3.296748e+01	4.491306e-03
-3.286748e+01	4.518014e-03
-3.276748e+01	4.544965e-03
-3.266748e+01	4.572163e-03
-3.256748e+01	4.599610e-03
-3.246748e+01	4.627309e-03
-3.236748e+01	4.655263e-03
-3.226748e+01	4.683476e-03
-3.216748e+01	4.711952e-03
-3.206748e+01	4.740692e-03
-3.196748e+01	4.769701e-03
-3.186748e+01	4.798983e-03
-3.176748e+01	4.828539e-03
-3.166748e+01	4.858375e-03
-3.156748e+01	4.888494e-03
-3.146748e+01	4.918899e-03
-3.136748e+01	4.949593e-03
-3.126748e+01	4.980582e-03
-3.116748e+01	5.011869e-03
-3.106748e+01	5.043457e-03
-3.096748e+01	5.075350e-03
-3.086748e+01	5.107553e-03
-3.076748e+01	5.140070e-03
-3.066748e+01	5.172904e-03
-3.056748e+01	5.206061e-03
-3.046748e+01	5.239544e-03
-3.036748e+01	5.273358e-03
-3.026748e+01	5.307507e-03
-3.016748e+01	5.341996e-03
-3.006748e+01	5.376829e-03
-2.996748e+01	5.412012e-03
-2.986748e+01	5.447548e-03
-2.976748e+01	5.483444e-03
-2.966748e+01	5.519703e-03
-2.956748e+01	5.556330e-03
-2.946748e+01	5.593332e-03
-2.936748e+01	5.630713e-03
-2.926748e+01	5.668478e-03
-2.916748e+01	5.706634e-03
-2.906748e+01	5.745184e-03
-2.896748e+01	5.784136e-03
-2.886748e+01	5.823494e-03
-2.876748e+01	5.863266e-03
-2.866748e+01	5.903455e-03
-2.856748e+01	5.944069e-03
-2.846748e+01	5.985114e-03
-2.836748e+01	6.026596e-03
-2.826748e+01	6.068521e-03
-2.816748e+01	6.110896e-03
-2.806748e+01	6.153727e-03
-2.796748e+01	6.197022e-03
-2.786748e+01	6.240786e-03
-2.776748e+01	6.285028e-03
-2.766748e+01	6.329754e-03
-2.756748e+01	6.374972e-03
-2.746748e+01	6.420689e-03
-2.736748e+01	6.466912e-03
-2.726748e+01	6.513650e-03
-2.716748e+01	6.560909e-03
-2.706748e+01	6.608699e-03
-2.696748e+01	6.657028e-03
-2.686748e+01	6.705903e-03
-2.676748e+01	6.755333e-03
-2.666748e+01	6.805327e-03
-2.656748e+01	6.855894e-03
-2.646748e+01	6.907043e-03
-2.636748e+01	6.958783e-03
-2.626748e+01	7.011124e-03
-2.616748e+01	7.064074e-03
-2.606748e+01	7.117645e-03
-2.596748e+01	7.171846e-03
-2.586748e+01	7.226687e-03
-2.576748e+01	7.282178e-03
-2.566748e+01	7.338331e-03
-2.556748e+01	7.395156e-03
-2.546748e+01	7.452665e-03
-2.536748e+01	7.510868e-03
-2.526748e+01	7.569778e-03
-2.516748e+01	7.629406e-03
-2.506748e+01	7.689764e-03
-2.496748e+01	7.750865e-03
-2.486748e+01	7.812721e-03
-2.476748e+01	7.875346e-03
-2.466748e+01	7.938753e-03
-2.456748e+01	8.002954e-03
-2.446748e+01	8.067965e-03
-2.436748e+01	8.133799e-03
-2.426748e+01	8.200470e-03
-2.416748e+01	8.267994e-03
-2.406748e+01	8.336386e-03
-2.396748e+01	8.405660e-03
-2.386748e+01	8.475834e-03
-2.376748e+01	8.546923e-03
-2.366748e+01	8.618944e-03
-2.356748e+01	8.691914e-03
-2.346748e+01	8.765850e-03
-2.336748e+01	8.840770e-03
-2.326748e+01	8.916692e-03
-2.316748e+01	8.993636e-03
-2.306748e+01	9.071621e-03
-2.296748e+01	9.150665e-03
-2.286748e+01	9.230790e-03
-2.276748e+01	9.312015e-03
-2.266748e+01	9.394362e-03
-2.256748e+01	9.477854e-03
-2.246748e+01	9.562511e-03
-2.236748e+01	9.648357e-03
-2.226748e+01	9.735415e-03
-2.216748e+01	9.823710e-03
-2.206748e+01	9.913265e-03
-2.196748e+01	1.000411e-02
-2.186748e+01	1.009626e-02
-2.176748e+01	1.018975e-02
-2.166748e+01	1.028461e-02
-2.156748e+01	1.038087e-02
-2.146748e+01	1.047855e-02
-2.136748e+01	1.057768e-02
-2.126748e+01	1.067829e-02
-2.116748e+01	1.078042e-02
-2.106748e+01	1.088410e-02
-2.096748e+01	1.098935e-02
-2.086748e+01	1.109623e-02
-2.076748e+01	1.120475e-02
-2.066748e+01	1.131495e-02
-2.056748e+01	1.142688e-02
-2.046748e+01	1.154058e-02
-2.036748e+01	1.165607e-02
-2.026748e+01	1.177340e-02
-2.016748e+01	1.189262e-02
-2.006748e+01	1.201376e-02
-1.996748e+01	1.213688e-02
-1.986748e+01	1.226201e-02
-1.976748e+01	1.238920e-02
-1.966748e+01	1.251851e-02
-1.956748e+01	1.264997e-02
-1.946748e+01	1.278366e-02
-1.936748e+01	1.291961e-02
-1.926748e+01	1.305789e-02
-1.916748e+01	1.319854e-02
-1.906748e+01	1.334164e-02
-1.896748e+01	1.348723e-02
-1.886748e+01	1.363539e-02
-1.876748e+01	1.378618e-02
-1.866748e+01	1.393967e-02
-1.856748e+01	1.409592e-02
-1.846748e+01	1.425501e-02
-1.836748e+01	1.441701e-02
-1.826748e+01	1.458201e-02
-1.816748e+01	1.475008e-02
-1.806748e+01	1.492130e-02
-1.796748e+01	1.509576e-02
-1.786748e+01	1.527356e-02
-1.776748e+01	1.545478e-02
-1.766748e+01	1.563952e-02
-1.756748e+01	1.582789e-02
-1.746748e+01	1.601998e-02
-1.736748e+01	1.621591e-02
-1.726748e+01	1.641578e-02
-1.716748e+01	1.661973e-02
-1.706748e+01	1.682786e-02
