#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.132814e-02
#at energy: 6.343252e+01
-9.656748e+01	5.454192e-04
-9.646748e+01	5.465219e-04
-9.636748e+01	5.476280e-04
-9.626748e+01	5.487374e-04
-9.616748e+01	5.498503e-04
-9.606748e+01	5.509665e-04
-9.596748e+01	5.520861e-04
-9.586748e+01	5.532091e-04
-9.576748e+01	5.543356e-04
-9.566748e+01	5.554655e-04
-9.556748e+01	5.565989e-04
-9.546748e+01	5.577358e-04
-9.536748e+01	5.588762e-04
-9.526748e+01	5.600200e-04
-9.516748e+01	5.611674e-04
-9.506748e+01	5.623184e-04
-9.496748e+01	5.634729e-04
-9.486748e+01	5.646309e-04
-9.476748e+01	5.657926e-04
-9.466748e+01	5.669578e-04
-9.456748e+01	5.681266e-04
-9.446748e+01	5.692991e-04
-9.436748e+01	5.704752e-04
-9.426748e+01	5.716550e-04
-9.416748e+01	5.728384e-04
-9.406748e+01	5.740255e-04
-9.396748e+01	5.752164e-04
-9.386748e+01	5.764109e-04
-9.376748e+01	5.776092e-04
-9.366748e+01	5.788112e-04
-9.356748e+01	5.800170e-04
-9.346748e+01	5.812266e-04
-9.336748e+01	5.824399e-04
-9.326748e+01	5.836571e-04
-9.316748e+01	5.848781e-04
-9.306748e+01	5.861030e-04
-9.296748e+01	5.873317e-04
-9.286748e+01	5.885642e-04
-9.276748e+01	5.898007e-04
-9.266748e+01	5.910411e-04
-9.256748e+01	5.922854e-04
-9.246748e+01	5.935337e-04
-9.236748e+01	5.947859e-04
-9.226748e+01	5.960421e-04
-9.216748e+01	5.973023e-04
-9.206748e+01	5.985664e-04
-9.196748e+01	5.998347e-04
-9.186748e+01	6.011069e-04
-9.176748e+01	6.023832e-04
-9.166748e+01	6.036636e-04
-9.156748e+01	6.049481e-04
-9.146748e+01	6.062367e-04
-9.136748e+01	6.075295e-04
-9.126748e+01	6.088264e-04
-9.116748e+01	6.101274e-04
-9.106748e+01	6.114327e-04
-9.096748e+01	6.127421e-04
-9.086748e+01	6.140558e-04
-9.076748e+01	6.153737e-04
-9.066748e+01	6.166958e-04
-9.056748e+01	6.180223e-04
-9.046748e+01	6.193530e-04
-9.036748e+01	6.206880e-04
-9.026748e+01	6.220274e-04
-9.016748e+01	6.233711e-04
-9.006748e+01	6.247192e-04
-8.996748e+01	6.260717e-04
-8.986748e+01	6.274286e-04
-8.976748e+01	6.287899e-04
-8.966748e+01	6.301556e-04
-8.956748e+01	6.315259e-04
-8.946748e+01	6.329006e-04
-8.936748e+01	6.342798e-04
-8.926748e+01	6.356635e-04
-8.916748e+01	6.370518e-04
-8.906748e+01	6.384446e-04
-8.896748e+01	6.398421e-04
-8.886748e+01	6.412441e-04
-8.876748e+01	6.426507e-04
-8.866748e+01	6.440620e-04
-8.856748e+01	6.454780e-04
-8.846748e+01	6.468987e-04
-8.836748e+01	6.483240e-04
-8.826748e+01	6.497541e-04
-8.816748e+01	6.511889e-04
-8.806748e+01	6.526285e-04
-8.796748e+01	6.540729e-04
-8.786748e+01	6.555221e-04
-8.776748e+01	6.569762e-04
-8.766748e+01	6.584350e-04
-8.756748e+01	6.598988e-04
-8.746748e+01	6.613675e-04
-8.736748e+01	6.628411e-04
-8.726748e+01	6.643196e-04
-8.716748e+01	6.658031e-04
-8.706748e+01	6.672916e-04
-8.696748e+01	6.687851e-04
-8.686748e+01	6.702836e-04
-8.676748e+01	6.717872e-04
-8.666748e+01	6.732958e-04
-8.656748e+01	6.748096e-04
-8.646748e+01	6.763285e-04
-8.636748e+01	6.778525e-04
-8.626748e+01	6.793817e-04
-8.616748e+01	6.809161e-04
-8.606748e+01	6.824557e-04
-8.596748e+01	6.840005e-04
-8.586748e+01	6.855506e-04
-8.576748e+01	6.871060e-04
-8.566748e+01	6.886667e-04
-8.556748e+01	6.902328e-04
-8.546748e+01	6.918042e-04
-8.536748e+01	6.933810e-04
-8.526748e+01	6.949632e-04
-8.516748e+01	6.965509e-04
-8.506748e+01	6.981440e-04
-8.496748e+01	6.997426e-04
-8.486748e+01	7.013467e-04
-8.476748e+01	7.029563e-04
-8.466748e+01	7.045715e-04
-8.456748e+01	7.061923e-04
-8.446748e+01	7.078187e-04
-8.436748e+01	7.094507e-04
-8.426748e+01	7.110884e-04
-8.416748e+01	7.127318e-04
-8.406748e+01	7.143810e-04
-8.396748e+01	7.160358e-04
-8.386748e+01	7.176965e-04
-8.376748e+01	7.193629e-04
-8.366748e+01	7.210352e-04
-8.356748e+01	7.227133e-04
-8.346748e+01	7.243973e-04
-8.336748e+01	7.260872e-04
-8.326748e+01	7.277830e-04
-8.316748e+01	7.294848e-04
-8.306748e+01	7.311926e-04
-8.296748e+01	7.329064e-04
-8.286748e+01	7.346263e-04
-8.276748e+01	7.363523e-04
-8.266748e+01	7.380843e-04
-8.256748e+01	7.398225e-04
-8.246748e+01	7.415668e-04
-8.236748e+01	7.433174e-04
-8.226748e+01	7.450742e-04
-8.216748e+01	7.468372e-04
-8.206748e+01	7.486065e-04
-8.196748e+01	7.503821e-04
-8.186748e+01	7.521640e-04
-8.176748e+01	7.539524e-04
-8.166748e+01	7.557471e-04
-8.156748e+01	7.575483e-04
-8.146748e+01	7.593559e-04
-8.136748e+01	7.611700e-04
-8.126748e+01	7.629907e-04
-8.116748e+01	7.648179e-04
-8.106748e+01	7.666517e-04
-8.096748e+01	7.684921e-04
-8.086748e+01	7.703392e-04
-8.076748e+01	7.721930e-04
-8.066748e+01	7.740534e-04
-8.056748e+01	7.759207e-04
-8.046748e+01	7.777947e-04
-8.036748e+01	7.796755e-04
-8.026748e+01	7.815632e-04
-8.016748e+01	7.834578e-04
-8.006748e+01	7.853593e-04
-7.996748e+01	7.872677e-04
-7.986748e+01	7.891831e-04
-7.976748e+01	7.911056e-04
-7.966748e+01	7.930351e-04
-7.956748e+01	7.949716e-04
-7.946748e+01	7.969154e-04
-7.936748e+01	7.988662e-04
-7.926748e+01	8.008243e-04
-7.916748e+01	8.027896e-04
-7.906748e+01	8.047621e-04
-7.896748e+01	8.067420e-04
-7.886748e+01	8.087292e-04
-7.876748e+01	8.107237e-04
-7.866748e+01	8.127257e-04
-7.856748e+01	8.147351e-04
-7.846748e+01	8.167520e-04
-7.836748e+01	8.187764e-04
-7.826748e+01	8.208084e-04
-7.816748e+01	8.228480e-04
-7.806748e+01	8.248952e-04
-7.796748e+01	8.269501e-04
-7.786748e+01	8.290127e-04
-7.776748e+01	8.310831e-04
-7.766748e+01	8.331612e-04
-7.756748e+01	8.352472e-04
-7.746748e+01	8.373410e-04
-7.736748e+01	8.394428e-04
-7.726748e+01	8.415524e-04
-7.716748e+01	8.436701e-04
-7.706748e+01	8.457958e-04
-7.696748e+01	8.479296e-04
-7.686748e+01	8.500715e-04
-7.676748e+01	8.522215e-04
-7.666748e+01	8.543798e-04
-7.656748e+01	8.565462e-04
-7.646748e+01	8.587210e-04
-7.636748e+01	8.609040e-04
-7.626748e+01	8.630955e-04
-7.616748e+01	8.652953e-04
-7.606748e+01	8.675036e-04
-7.596748e+01	8.697203e-04
-7.586748e+01	8.719456e-04
-7.576748e+01	8.741795e-04
-7.566748e+01	8.764220e-04
-7.556748e+01	8.786732e-04
-7.546748e+01	8.809331e-04
-7.536748e+01	8.832017e-04
-7.526748e+01	8.854792e-04
-7.516748e+01	8.877655e-04
-7.506748e+01	8.900607e-04
-7.496748e+01	8.923648e-04
-7.486748e+01	8.946779e-04
-7.476748e+01	8.970001e-04
-7.466748e+01	8.993313e-04
-7.456748e+01	9.016717e-04
-7.446748e+01	9.040212e-04
-7.436748e+01	9.063800e-04
-7.426748e+01	9.087481e-04
-7.416748e+01	9.111254e-04
-7.406748e+01	9.135122e-04
-7.396748e+01	9.159084e-04
-7.386748e+01	9.183140e-04
-7.376748e+01	9.207292e-04
-7.366748e+01	9.231539e-04
-7.356748e+01	9.255883e-04
-7.346748e+01	9.280323e-04
-7.336748e+01	9.304861e-04
-7.326748e+01	9.329496e-04
-7.316748e+01	9.354230e-04
-7.306748e+01	9.379062e-04
-7.296748e+01	9.403994e-04
-7.286748e+01	9.429026e-04
-7.276748e+01	9.454158e-04
-7.266748e+01	9.479391e-04
-7.256748e+01	9.504726e-04
-7.246748e+01	9.530163e-04
-7.236748e+01	9.555702e-04
-7.226748e+01	9.581345e-04
-7.216748e+01	9.607091e-04
-7.206748e+01	9.632941e-04
-7.196748e+01	9.658897e-04
-7.186748e+01	9.684958e-04
-7.176748e+01	9.711124e-04
-7.166748e+01	9.737398e-04
-7.156748e+01	9.763778e-04
-7.146748e+01	9.790266e-04
-7.136748e+01	9.816863e-04
-7.126748e+01	9.843569e-04
-7.116748e+01	9.870384e-04
-7.106748e+01	9.897309e-04
-7.096748e+01	9.924345e-04
-7.086748e+01	9.951492e-04
-7.076748e+01	9.978751e-04
-7.066748e+01	1.000612e-03
-7.056748e+01	1.003361e-03
-7.046748e+01	1.006121e-03
-7.036748e+01	1.008892e-03
-7.026748e+01	1.011675e-03
-7.016748e+01	1.014469e-03
-7.006748e+01	1.017275e-03
-6.996748e+01	1.020093e-03
-6.986748e+01	1.022922e-03
-6.976748e+01	1.025764e-03
-6.966748e+01	1.028617e-03
-6.956748e+01	1.031482e-03
-6.946748e+01	1.034360e-03
-6.936748e+01	1.037249e-03
-6.926748e+01	1.040150e-03
-6.916748e+01	1.043064e-03
-6.906748e+01	1.045990e-03
-6.896748e+01	1.048929e-03
-6.886748e+01	1.051879e-03
-6.876748e+01	1.054843e-03
-6.866748e+01	1.057819e-03
-6.856748e+01	1.060808e-03
-6.846748e+01	1.063809e-03
-6.836748e+01	1.066823e-03
-6.826748e+01	1.069850e-03
-6.816748e+01	1.072890e-03
-6.806748e+01	1.075943e-03
-6.796748e+01	1.079009e-03
-6.786748e+01	1.082089e-03
-6.776748e+01	1.085181e-03
-6.766748e+01	1.088287e-03
-6.756748e+01	1.091407e-03
-6.746748e+01	1.094539e-03
-6.736748e+01	1.097686e-03
-6.726748e+01	1.100846e-03
-6.716748e+01	1.104020e-03
-6.706748e+01	1.107207e-03
-6.696748e+01	1.110409e-03
-6.686748e+01	1.113624e-03
-6.676748e+01	1.116853e-03
-6.666748e+01	1.120097e-03
-6.656748e+01	1.123355e-03
-6.646748e+01	1.126627e-03
-6.636748e+01	1.129913e-03
-6.626748e+01	1.133214e-03
-6.616748e+01	1.136529e-03
-6.606748e+01	1.139860e-03
-6.596748e+01	1.143204e-03
-6.586748e+01	1.146564e-03
-6.576748e+01	1.149938e-03
-6.566748e+01	1.153328e-03
-6.556748e+01	1.156732e-03
-6.546748e+01	1.160152e-03
-6.536748e+01	1.163587e-03
-6.526748e+01	1.167037e-03
-6.516748e+01	1.170503e-03
-6.506748e+01	1.173984e-03
-6.496748e+01	1.177481e-03
-6.486748e+01	1.180994e-03
-6.476748e+01	1.184522e-03
-6.466748e+01	1.188067e-03
-6.456748e+01	1.191627e-03
-6.446748e+01	1.195203e-03
-6.436748e+01	1.198796e-03
-6.426748e+01	1.202405e-03
-6.416748e+01	1.206030e-03
-6.406748e+01	1.209672e-03
-6.396748e+01	1.213331e-03
-6.386748e+01	1.217006e-03
-6.376748e+01	1.220697e-03
-6.366748e+01	1.224406e-03
-6.356748e+01	1.228132e-03
-6.346748e+01	1.231875e-03
-6.336748e+01	1.235635e-03
-6.326748e+01	1.239413e-03
-6.316748e+01	1.243207e-03
-6.306748e+01	1.247020e-03
-6.296748e+01	1.250850e-03
-6.286748e+01	1.254698e-03
-6.276748e+01	1.258563e-03
-6.266748e+01	1.262447e-03
-6.256748e+01	1.266349e-03
-6.246748e+01	1.270269e-03
-6.236748e+01	1.274207e-03
-6.226748e+01	1.278164e-03
-6.216748e+01	1.282139e-03
-6.206748e+01	1.286133e-03
-6.196748e+01	1.290146e-03
-6.186748e+01	1.294177e-03
-6.176748e+01	1.298228e-03
-6.166748e+01	1.302297e-03
-6.156748e+01	1.306386e-03
-6.146748e+01	1.310495e-03
-6.136748e+01	1.314623e-03
-6.126748e+01	1.318770e-03
-6.116748e+01	1.322937e-03
-6.106748e+01	1.327125e-03
-6.096748e+01	1.331332e-03
-6.086748e+01	1.335559e-03
-6.076748e+01	1.339807e-03
-6.066748e+01	1.344075e-03
-6.056748e+01	1.348363e-03
-6.046748e+01	1.352672e-03
-6.036748e+01	1.357002e-03
-6.026748e+01	1.361353e-03
-6.016748e+01	1.365725e-03
-6.006748e+01	1.370118e-03
-5.996748e+01	1.374533e-03
-5.986748e+01	1.378968e-03
-5.976748e+01	1.383426e-03
-5.966748e+01	1.387905e-03
-5.956748e+01	1.392407e-03
-5.946748e+01	1.396930e-03
-5.936748e+01	1.401475e-03
-5.926748e+01	1.406043e-03
-5.916748e+01	1.410634e-03
-5.906748e+01	1.415246e-03
-5.896748e+01	1.419882e-03
-5.886748e+01	1.424541e-03
-5.876748e+01	1.429223e-03
-5.866748e+01	1.433928e-03
-5.856748e+01	1.438656e-03
-5.846748e+01	1.443408e-03
-5.836748e+01	1.448183e-03
-5.826748e+01	1.452983e-03
-5.816748e+01	1.457807e-03
-5.806748e+01	1.462654e-03
-5.796748e+01	1.467526e-03
-5.786748e+01	1.472423e-03
-5.776748e+01	1.477344e-03
-5.766748e+01	1.482290e-03
-5.756748e+01	1.487261e-03
-5.746748e+01	1.492258e-03
-5.736748e+01	1.497280e-03
-5.726748e+01	1.502327e-03
-5.716748e+01	1.507400e-03
-5.706748e+01	1.512499e-03
-5.696748e+01	1.517623e-03
-5.686748e+01	1.522775e-03
-5.676748e+01	1.527952e-03
-5.666748e+01	1.533156e-03
-5.656748e+01	1.538387e-03
-5.646748e+01	1.543645e-03
-5.636748e+01	1.548930e-03
-5.626748e+01	1.554243e-03
-5.616748e+01	1.559583e-03
-5.606748e+01	1.564950e-03
-5.596748e+01	1.570346e-03
-5.586748e+01	1.575769e-03
-5.576748e+01	1.581222e-03
-5.566748e+01	1.586702e-03
-5.556748e+01	1.592211e-03
-5.546748e+01	1.597749e-03
-5.536748e+01	1.603317e-03
-5.526748e+01	1.608913e-03
-5.516748e+01	1.614540e-03
-5.506748e+01	1.620195e-03
-5.496748e+01	1.625881e-03
-5.486748e+01	1.631597e-03
-5.476748e+01	1.637344e-03
-5.466748e+01	1.643121e-03
-5.456748e+01	1.648928e-03
-5.446748e+01	1.654767e-03
-5.436748e+01	1.660637e-03
-5.426748e+01	1.666539e-03
-5.416748e+01	1.672472e-03
-5.406748e+01	1.678437e-03
-5.396748e+01	1.684435e-03
-5.386748e+01	1.690465e-03
-5.376748e+01	1.696527e-03
-5.366748e+01	1.702623e-03
-5.356748e+01	1.708751e-03
-5.346748e+01	1.714913e-03
-5.336748e+01	1.721108e-03
-5.326748e+01	1.727338e-03
