#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.436498e-02
#at energy: 6.343252e+01
-9.656748e+01	5.030966e-04
-9.646748e+01	5.040736e-04
-9.636748e+01	5.050533e-04
-9.626748e+01	5.060360e-04
-9.616748e+01	5.070215e-04
-9.606748e+01	5.080099e-04
-9.596748e+01	5.090013e-04
-9.586748e+01	5.099955e-04
-9.576748e+01	5.109926e-04
-9.566748e+01	5.119927e-04
-9.556748e+01	5.129957e-04
-9.546748e+01	5.140017e-04
-9.536748e+01	5.150106e-04
-9.526748e+01	5.160225e-04
-9.516748e+01	5.170374e-04
-9.506748e+01	5.180554e-04
-9.496748e+01	5.190763e-04
-9.486748e+01	5.201002e-04
-9.476748e+01	5.211272e-04
-9.466748e+01	5.221573e-04
-9.456748e+01	5.231904e-04
-9.446748e+01	5.242265e-04
-9.436748e+01	5.252658e-04
-9.426748e+01	5.263081e-04
-9.416748e+01	5.273536e-04
-9.406748e+01	5.284022e-04
-9.396748e+01	5.294539e-04
-9.386748e+01	5.305088e-04
-9.376748e+01	5.315669e-04
-9.366748e+01	5.326281e-04
-9.356748e+01	5.336925e-04
-9.346748e+01	5.347601e-04
-9.336748e+01	5.358309e-04
-9.326748e+01	5.369049e-04
-9.316748e+01	5.379822e-04
-9.306748e+01	5.390627e-04
-9.296748e+01	5.401465e-04
-9.286748e+01	5.412336e-04
-9.276748e+01	5.423239e-04
-9.266748e+01	5.434176e-04
-9.256748e+01	5.445146e-04
-9.246748e+01	5.456149e-04
-9.236748e+01	5.467185e-04
-9.226748e+01	5.478255e-04
-9.216748e+01	5.489359e-04
-9.206748e+01	5.500497e-04
-9.196748e+01	5.511669e-04
-9.186748e+01	5.522874e-04
-9.176748e+01	5.534114e-04
-9.166748e+01	5.545389e-04
-9.156748e+01	5.556698e-04
-9.146748e+01	5.568042e-04
-9.136748e+01	5.579420e-04
-9.126748e+01	5.590834e-04
-9.116748e+01	5.602282e-04
-9.106748e+01	5.613766e-04
-9.096748e+01	5.625286e-04
-9.086748e+01	5.636840e-04
-9.076748e+01	5.648431e-04
-9.066748e+01	5.660057e-04
-9.056748e+01	5.671720e-04
-9.046748e+01	5.683418e-04
-9.036748e+01	5.695153e-04
-9.026748e+01	5.706925e-04
-9.016748e+01	5.718733e-04
-9.006748e+01	5.730577e-04
-8.996748e+01	5.742459e-04
-8.986748e+01	5.754378e-04
-8.976748e+01	5.766333e-04
-8.966748e+01	5.778327e-04
-8.956748e+01	5.790357e-04
-8.946748e+01	5.802426e-04
-8.936748e+01	5.814532e-04
-8.926748e+01	5.826676e-04
-8.916748e+01	5.838859e-04
-8.906748e+01	5.851079e-04
-8.896748e+01	5.863339e-04
-8.886748e+01	5.875637e-04
-8.876748e+01	5.887973e-04
-8.866748e+01	5.900349e-04
-8.856748e+01	5.912764e-04
-8.846748e+01	5.925218e-04
-8.836748e+01	5.937711e-04
-8.826748e+01	5.950244e-04
-8.816748e+01	5.962817e-04
-8.806748e+01	5.975430e-04
-8.796748e+01	5.988083e-04
-8.786748e+01	6.000777e-04
-8.776748e+01	6.013510e-04
-8.766748e+01	6.026285e-04
-8.756748e+01	6.039100e-04
-8.746748e+01	6.051957e-04
-8.736748e+01	6.064854e-04
-8.726748e+01	6.077793e-04
-8.716748e+01	6.090773e-04
-8.706748e+01	6.103795e-04
-8.696748e+01	6.116859e-04
-8.686748e+01	6.129966e-04
-8.676748e+01	6.143114e-04
-8.666748e+01	6.156305e-04
-8.656748e+01	6.169538e-04
-8.646748e+01	6.182814e-04
-8.636748e+01	6.196133e-04
-8.626748e+01	6.209495e-04
-8.616748e+01	6.222901e-04
-8.606748e+01	6.236350e-04
-8.596748e+01	6.249843e-04
-8.586748e+01	6.263380e-04
-8.576748e+01	6.276961e-04
-8.566748e+01	6.290586e-04
-8.556748e+01	6.304256e-04
-8.546748e+01	6.317971e-04
-8.536748e+01	6.331730e-04
-8.526748e+01	6.345535e-04
-8.516748e+01	6.359384e-04
-8.506748e+01	6.373280e-04
-8.496748e+01	6.387220e-04
-8.486748e+01	6.401207e-04
-8.476748e+01	6.415240e-04
-8.466748e+01	6.429319e-04
-8.456748e+01	6.443445e-04
-8.446748e+01	6.457617e-04
-8.436748e+01	6.471837e-04
-8.426748e+01	6.486103e-04
-8.416748e+01	6.500417e-04
-8.406748e+01	6.514778e-04
-8.396748e+01	6.529187e-04
-8.386748e+01	6.543644e-04
-8.376748e+01	6.558149e-04
-8.366748e+01	6.572703e-04
-8.356748e+01	6.587305e-04
-8.346748e+01	6.601956e-04
-8.336748e+01	6.616656e-04
-8.326748e+01	6.631405e-04
-8.316748e+01	6.646204e-04
-8.306748e+01	6.661052e-04
-8.296748e+01	6.675950e-04
-8.286748e+01	6.690899e-04
-8.276748e+01	6.705898e-04
-8.266748e+01	6.720947e-04
-8.256748e+01	6.736047e-04
-8.246748e+01	6.751198e-04
-8.236748e+01	6.766401e-04
-8.226748e+01	6.781655e-04
-8.216748e+01	6.796961e-04
-8.206748e+01	6.812319e-04
-8.196748e+01	6.827729e-04
-8.186748e+01	6.843192e-04
-8.176748e+01	6.858707e-04
-8.166748e+01	6.874275e-04
-8.156748e+01	6.889896e-04
-8.146748e+01	6.905571e-04
-8.136748e+01	6.921300e-04
-8.126748e+01	6.937082e-04
-8.116748e+01	6.952919e-04
-8.106748e+01	6.968809e-04
-8.096748e+01	6.984755e-04
-8.086748e+01	7.000756e-04
-8.076748e+01	7.016811e-04
-8.066748e+01	7.032922e-04
-8.056748e+01	7.049089e-04
-8.046748e+01	7.065312e-04
-8.036748e+01	7.081591e-04
-8.026748e+01	7.097926e-04
-8.016748e+01	7.114318e-04
-8.006748e+01	7.130767e-04
-7.996748e+01	7.147274e-04
-7.986748e+01	7.163838e-04
-7.976748e+01	7.180459e-04
-7.966748e+01	7.197139e-04
-7.956748e+01	7.213877e-04
-7.946748e+01	7.230673e-04
-7.936748e+01	7.247529e-04
-7.926748e+01	7.264443e-04
-7.916748e+01	7.281417e-04
-7.906748e+01	7.298451e-04
-7.896748e+01	7.315545e-04
-7.886748e+01	7.332699e-04
-7.876748e+01	7.349913e-04
-7.866748e+01	7.367188e-04
-7.856748e+01	7.384525e-04
-7.846748e+01	7.401923e-04
-7.836748e+01	7.419382e-04
-7.826748e+01	7.436904e-04
-7.816748e+01	7.454488e-04
-7.806748e+01	7.472134e-04
-7.796748e+01	7.489843e-04
-7.786748e+01	7.507616e-04
-7.776748e+01	7.525452e-04
-7.766748e+01	7.543352e-04
-7.756748e+01	7.561316e-04
-7.746748e+01	7.579344e-04
-7.736748e+01	7.597437e-04
-7.726748e+01	7.615595e-04
-7.716748e+01	7.633818e-04
-7.706748e+01	7.652107e-04
-7.696748e+01	7.670462e-04
-7.686748e+01	7.688883e-04
-7.676748e+01	7.707371e-04
-7.666748e+01	7.725926e-04
-7.656748e+01	7.744548e-04
-7.646748e+01	7.763237e-04
-7.636748e+01	7.781995e-04
-7.626748e+01	7.800821e-04
-7.616748e+01	7.819715e-04
-7.606748e+01	7.838678e-04
-7.596748e+01	7.857711e-04
-7.586748e+01	7.876813e-04
-7.576748e+01	7.895984e-04
-7.566748e+01	7.915227e-04
-7.556748e+01	7.934539e-04
-7.546748e+01	7.953923e-04
-7.536748e+01	7.973378e-04
-7.526748e+01	7.992905e-04
-7.516748e+01	8.012503e-04
-7.506748e+01	8.032175e-04
-7.496748e+01	8.051918e-04
-7.486748e+01	8.071735e-04
-7.476748e+01	8.091625e-04
-7.466748e+01	8.111589e-04
-7.456748e+01	8.131628e-04
-7.446748e+01	8.151740e-04
-7.436748e+01	8.171928e-04
-7.426748e+01	8.192191e-04
-7.416748e+01	8.212530e-04
-7.406748e+01	8.232944e-04
-7.396748e+01	8.253435e-04
-7.386748e+01	8.274003e-04
-7.376748e+01	8.294648e-04
-7.366748e+01	8.315371e-04
-7.356748e+01	8.336172e-04
-7.346748e+01	8.357050e-04
-7.336748e+01	8.378008e-04
-7.326748e+01	8.399045e-04
-7.316748e+01	8.420161e-04
-7.306748e+01	8.441358e-04
-7.296748e+01	8.462634e-04
-7.286748e+01	8.483992e-04
-7.276748e+01	8.505430e-04
-7.266748e+01	8.526951e-04
-7.256748e+01	8.548553e-04
-7.246748e+01	8.570238e-04
-7.236748e+01	8.592005e-04
-7.226748e+01	8.613856e-04
-7.216748e+01	8.635790e-04
-7.206748e+01	8.657809e-04
-7.196748e+01	8.679912e-04
-7.186748e+01	8.702100e-04
-7.176748e+01	8.724373e-04
-7.166748e+01	8.746733e-04
-7.156748e+01	8.769178e-04
-7.146748e+01	8.791711e-04
-7.136748e+01	8.814331e-04
-7.126748e+01	8.837038e-04
-7.116748e+01	8.859833e-04
-7.106748e+01	8.882717e-04
-7.096748e+01	8.905690e-04
-7.086748e+01	8.928753e-04
-7.076748e+01	8.951905e-04
-7.066748e+01	8.975148e-04
-7.056748e+01	8.998482e-04
-7.046748e+01	9.021907e-04
-7.036748e+01	9.045424e-04
-7.026748e+01	9.069033e-04
-7.016748e+01	9.092736e-04
-7.006748e+01	9.116531e-04
-6.996748e+01	9.140420e-04
-6.986748e+01	9.164404e-04
-6.976748e+01	9.188483e-04
-6.966748e+01	9.212656e-04
-6.956748e+01	9.236926e-04
-6.946748e+01	9.261292e-04
-6.936748e+01	9.285754e-04
-6.926748e+01	9.310314e-04
-6.916748e+01	9.334972e-04
-6.906748e+01	9.359728e-04
-6.896748e+01	9.384583e-04
-6.886748e+01	9.409538e-04
-6.876748e+01	9.434593e-04
-6.866748e+01	9.459748e-04
-6.856748e+01	9.485004e-04
-6.846748e+01	9.510361e-04
-6.836748e+01	9.535821e-04
-6.826748e+01	9.561384e-04
-6.816748e+01	9.587050e-04
-6.806748e+01	9.612819e-04
-6.796748e+01	9.638693e-04
-6.786748e+01	9.664672e-04
-6.776748e+01	9.690756e-04
-6.766748e+01	9.716947e-04
-6.756748e+01	9.743244e-04
-6.746748e+01	9.769648e-04
-6.736748e+01	9.796160e-04
-6.726748e+01	9.822781e-04
-6.716748e+01	9.849510e-04
-6.706748e+01	9.876349e-04
-6.696748e+01	9.903299e-04
-6.686748e+01	9.930359e-04
-6.676748e+01	9.957531e-04
-6.666748e+01	9.984814e-04
-6.656748e+01	1.001221e-03
-6.646748e+01	1.003972e-03
-6.636748e+01	1.006734e-03
-6.626748e+01	1.009508e-03
-6.616748e+01	1.012293e-03
-6.606748e+01	1.015090e-03
-6.596748e+01	1.017899e-03
-6.586748e+01	1.020719e-03
-6.576748e+01	1.023551e-03
-6.566748e+01	1.026395e-03
-6.556748e+01	1.029251e-03
-6.546748e+01	1.032119e-03
-6.536748e+01	1.034998e-03
-6.526748e+01	1.037890e-03
-6.516748e+01	1.040794e-03
-6.506748e+01	1.043711e-03
-6.496748e+01	1.046639e-03
-6.486748e+01	1.049580e-03
-6.476748e+01	1.052534e-03
-6.466748e+01	1.055500e-03
-6.456748e+01	1.058478e-03
-6.446748e+01	1.061470e-03
-6.436748e+01	1.064474e-03
-6.426748e+01	1.067491e-03
-6.416748e+01	1.070520e-03
-6.406748e+01	1.073563e-03
-6.396748e+01	1.076619e-03
-6.386748e+01	1.079688e-03
-6.376748e+01	1.082770e-03
-6.366748e+01	1.085865e-03
-6.356748e+01	1.088973e-03
-6.346748e+01	1.092096e-03
-6.336748e+01	1.095231e-03
-6.326748e+01	1.098380e-03
-6.316748e+01	1.101543e-03
-6.306748e+01	1.104719e-03
-6.296748e+01	1.107910e-03
-6.286748e+01	1.111114e-03
-6.276748e+01	1.114332e-03
-6.266748e+01	1.117564e-03
-6.256748e+01	1.120811e-03
-6.246748e+01	1.124071e-03
-6.236748e+01	1.127346e-03
-6.226748e+01	1.130635e-03
-6.216748e+01	1.133939e-03
-6.206748e+01	1.137257e-03
-6.196748e+01	1.140590e-03
-6.186748e+01	1.143938e-03
-6.176748e+01	1.147300e-03
-6.166748e+01	1.150677e-03
-6.156748e+01	1.154070e-03
-6.146748e+01	1.157477e-03
-6.136748e+01	1.160900e-03
-6.126748e+01	1.164338e-03
-6.116748e+01	1.167791e-03
-6.106748e+01	1.171259e-03
-6.096748e+01	1.174744e-03
-6.086748e+01	1.178243e-03
-6.076748e+01	1.181759e-03
-6.066748e+01	1.185290e-03
-6.056748e+01	1.188838e-03
-6.046748e+01	1.192401e-03
-6.036748e+01	1.195980e-03
-6.026748e+01	1.199576e-03
-6.016748e+01	1.203188e-03
-6.006748e+01	1.206816e-03
-5.996748e+01	1.210461e-03
-5.986748e+01	1.214122e-03
-5.976748e+01	1.217800e-03
-5.966748e+01	1.221495e-03
-5.956748e+01	1.225207e-03
-5.946748e+01	1.228936e-03
-5.936748e+01	1.232682e-03
-5.926748e+01	1.236445e-03
-5.916748e+01	1.240225e-03
-5.906748e+01	1.244023e-03
-5.896748e+01	1.247839e-03
-5.886748e+01	1.251672e-03
-5.876748e+01	1.255523e-03
-5.866748e+01	1.259391e-03
-5.856748e+01	1.263278e-03
-5.846748e+01	1.267183e-03
-5.836748e+01	1.271106e-03
-5.826748e+01	1.275047e-03
-5.816748e+01	1.279007e-03
-5.806748e+01	1.282986e-03
-5.796748e+01	1.286983e-03
-5.786748e+01	1.290998e-03
-5.776748e+01	1.295033e-03
-5.766748e+01	1.299087e-03
-5.756748e+01	1.303160e-03
-5.746748e+01	1.307252e-03
-5.736748e+01	1.311363e-03
-5.726748e+01	1.315494e-03
-5.716748e+01	1.319645e-03
-5.706748e+01	1.323816e-03
-5.696748e+01	1.328006e-03
-5.686748e+01	1.332216e-03
-5.676748e+01	1.336447e-03
-5.666748e+01	1.340697e-03
-5.656748e+01	1.344969e-03
-5.646748e+01	1.349260e-03
-5.636748e+01	1.353573e-03
-5.626748e+01	1.357906e-03
-5.616748e+01	1.362260e-03
-5.606748e+01	1.366635e-03
-5.596748e+01	1.371031e-03
-5.586748e+01	1.375449e-03
-5.576748e+01	1.379888e-03
-5.566748e+01	1.384349e-03
-5.556748e+01	1.388832e-03
-5.546748e+01	1.393336e-03
-5.536748e+01	1.397863e-03
-5.526748e+01	1.402412e-03
-5.516748e+01	1.406983e-03
-5.506748e+01	1.411576e-03
-5.496748e+01	1.416192e-03
-5.486748e+01	1.420831e-03
-5.476748e+01	1.425493e-03
-5.466748e+01	1.430178e-03
-5.456748e+01	1.434887e-03
-5.446748e+01	1.439618e-03
-5.436748e+01	1.444373e-03
-5.426748e+01	1.449152e-03
-5.416748e+01	1.453955e-03
-5.406748e+01	1.458782e-03
-5.396748e+01	1.463633e-03
-5.386748e+01	1.468508e-03
-5.376748e+01	1.473408e-03
-5.366748e+01	1.478333e-03
-5.356748e+01	1.483282e-03
-5.346748e+01	1.488257e-03
-5.336748e+01	1.493256e-03
-5.326748e+01	1.498281e-03
-5.316748e+01	1.503332e-03
-5.306748e+01	1.508408e-03
-5.296748e+01	1.513510e-03
-5.286748e+01	1.518638e-03
-5.276748e+01	1.523793e-03
-5.266748e+01	1.528974e-03
-5.256748e+01	1.534181e-03
-5.246748e+01	1.539415e-03
-5.236748e+01	1.544677e-03
-5.226748e+01	1.549965e-03
-5.216748e+01	1.555281e-03
-5.206748e+01	1.560624e-03
-5.196748e+01	1.565995e-03
-5.186748e+01	1.571394e-03
-5.176748e+01	1.576821e-03
-5.166748e+01	1.582276e-03
-5.156748e+01	1.587760e-03
-5.146748e+01	1.593272e-03
-5.136748e+01	1.598814e-03
-5.126748e+01	1.604384e-03
-5.116748e+01	1.609984e-03
-5.106748e+01	1.615614e-03
-5.096748e+01	1.621273e-03
-5.086748e+01	1.626962e-03
-5.076748e+01	1.632681e-03
-5.066748e+01	1.638431e-03
-5.056748e+01	1.644211e-03
-5.046748e+01	1.650022e-03
-5.036748e+01	1.655864e-03
-5.026748e+01	1.661737e-03
-5.016748e+01	1.667642e-03
-5.006748e+01	1.673578e-03
-4.996748e+01	1.679547e-03
-4.986748e+01	1.685547e-03
-4.976748e+01	1.691580e-03
-4.966748e+01	1.697646e-03
-4.956748e+01	1.703745e-03
-4.946748e+01	1.709876e-03
-4.936748e+01	1.716041e-03
-4.926748e+01	1.722240e-03
-4.916748e+01	1.728472e-03
-4.906748e+01	1.734738e-03
-4.896748e+01	1.741039e-03
-4.886748e+01	1.747375e-03
-4.876748e+01	1.753745e-03
-4.866748e+01	1.760150e-03
-4.856748e+01	1.766591e-03
-4.846748e+01	1.773067e-03
-4.836748e+01	1.779579e-03
