#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.134179e-02
#at energy: 6.343252e+01
-6.916748e+01	1.035632e-03
-6.906748e+01	1.038526e-03
-6.896748e+01	1.041432e-03
-6.886748e+01	1.044350e-03
-6.876748e+01	1.047281e-03
-6.866748e+01	1.050224e-03
-6.856748e+01	1.053179e-03
-6.846748e+01	1.056147e-03
-6.836748e+01	1.059128e-03
-6.826748e+01	1.062121e-03
-6.816748e+01	1.065127e-03
-6.806748e+01	1.068146e-03
-6.796748e+01	1.071178e-03
-6.786748e+01	1.074223e-03
-6.776748e+01	1.077280e-03
-6.766748e+01	1.080351e-03
-6.756748e+01	1.083435e-03
-6.746748e+01	1.086533e-03
-6.736748e+01	1.089643e-03
-6.726748e+01	1.092768e-03
-6.716748e+01	1.095905e-03
-6.706748e+01	1.099056e-03
-6.696748e+01	1.102221e-03
-6.686748e+01	1.105400e-03
-6.676748e+01	1.108592e-03
-6.666748e+01	1.111799e-03
-6.656748e+01	1.115019e-03
-6.646748e+01	1.118253e-03
-6.636748e+01	1.121502e-03
-6.626748e+01	1.124764e-03
-6.616748e+01	1.128041e-03
-6.606748e+01	1.131333e-03
-6.596748e+01	1.134639e-03
-6.586748e+01	1.137959e-03
-6.576748e+01	1.141294e-03
-6.566748e+01	1.144644e-03
-6.556748e+01	1.148009e-03
-6.546748e+01	1.151388e-03
-6.536748e+01	1.154783e-03
-6.526748e+01	1.158193e-03
-6.516748e+01	1.161617e-03
-6.506748e+01	1.165058e-03
-6.496748e+01	1.168513e-03
-6.486748e+01	1.171984e-03
-6.476748e+01	1.175470e-03
-6.466748e+01	1.178973e-03
-6.456748e+01	1.182490e-03
-6.446748e+01	1.186024e-03
-6.436748e+01	1.189574e-03
-6.426748e+01	1.193139e-03
-6.416748e+01	1.196721e-03
-6.406748e+01	1.200319e-03
-6.396748e+01	1.203933e-03
-6.386748e+01	1.207564e-03
-6.376748e+01	1.211211e-03
-6.366748e+01	1.214875e-03
-6.356748e+01	1.218555e-03
-6.346748e+01	1.222252e-03
-6.336748e+01	1.225967e-03
-6.326748e+01	1.229698e-03
-6.316748e+01	1.233446e-03
-6.306748e+01	1.237212e-03
-6.296748e+01	1.240995e-03
-6.286748e+01	1.244795e-03
-6.276748e+01	1.248613e-03
-6.266748e+01	1.252449e-03
-6.256748e+01	1.256302e-03
-6.246748e+01	1.260173e-03
-6.236748e+01	1.264062e-03
-6.226748e+01	1.267970e-03
-6.216748e+01	1.271895e-03
-6.206748e+01	1.275839e-03
-6.196748e+01	1.279801e-03
-6.186748e+01	1.283782e-03
-6.176748e+01	1.287782e-03
-6.166748e+01	1.291800e-03
-6.156748e+01	1.295837e-03
-6.146748e+01	1.299894e-03
-6.136748e+01	1.303969e-03
-6.126748e+01	1.308064e-03
-6.116748e+01	1.312178e-03
-6.106748e+01	1.316312e-03
-6.096748e+01	1.320465e-03
-6.086748e+01	1.324638e-03
-6.076748e+01	1.328831e-03
-6.066748e+01	1.333044e-03
-6.056748e+01	1.337277e-03
-6.046748e+01	1.341530e-03
-6.036748e+01	1.345804e-03
-6.026748e+01	1.350098e-03
-6.016748e+01	1.354413e-03
-6.006748e+01	1.358749e-03
-5.996748e+01	1.363106e-03
-5.986748e+01	1.367484e-03
-5.976748e+01	1.371883e-03
-5.966748e+01	1.376303e-03
-5.956748e+01	1.380745e-03
-5.946748e+01	1.385209e-03
-5.936748e+01	1.389694e-03
-5.926748e+01	1.394201e-03
-5.916748e+01	1.398730e-03
-5.906748e+01	1.403282e-03
-5.896748e+01	1.407856e-03
-5.886748e+01	1.412452e-03
-5.876748e+01	1.417071e-03
-5.866748e+01	1.421713e-03
-5.856748e+01	1.426377e-03
-5.846748e+01	1.431065e-03
-5.836748e+01	1.435776e-03
-5.826748e+01	1.440511e-03
-5.816748e+01	1.445269e-03
-5.806748e+01	1.450050e-03
-5.796748e+01	1.454856e-03
-5.786748e+01	1.459686e-03
-5.776748e+01	1.464539e-03
-5.766748e+01	1.469418e-03
-5.756748e+01	1.474320e-03
-5.746748e+01	1.479248e-03
-5.736748e+01	1.484200e-03
-5.726748e+01	1.489177e-03
-5.716748e+01	1.494180e-03
-5.706748e+01	1.499208e-03
-5.696748e+01	1.504261e-03
-5.686748e+01	1.509340e-03
-5.676748e+01	1.514445e-03
-5.666748e+01	1.519576e-03
-5.656748e+01	1.524733e-03
-5.646748e+01	1.529917e-03
-5.636748e+01	1.535127e-03
-5.626748e+01	1.540365e-03
-5.616748e+01	1.545629e-03
-5.606748e+01	1.550920e-03
-5.596748e+01	1.556238e-03
-5.586748e+01	1.561585e-03
-5.576748e+01	1.566958e-03
-5.566748e+01	1.572360e-03
-5.556748e+01	1.577790e-03
-5.546748e+01	1.583248e-03
-5.536748e+01	1.588735e-03
-5.526748e+01	1.594251e-03
-5.516748e+01	1.599795e-03
-5.506748e+01	1.605368e-03
-5.496748e+01	1.610971e-03
-5.486748e+01	1.616603e-03
-5.476748e+01	1.622265e-03
-5.466748e+01	1.627957e-03
-5.456748e+01	1.633680e-03
-5.446748e+01	1.639432e-03
-5.436748e+01	1.645215e-03
-5.426748e+01	1.651029e-03
-5.416748e+01	1.656874e-03
-5.406748e+01	1.662750e-03
-5.396748e+01	1.668658e-03
-5.386748e+01	1.674598e-03
-5.376748e+01	1.680569e-03
-5.366748e+01	1.686572e-03
-5.356748e+01	1.692608e-03
-5.346748e+01	1.698677e-03
-5.336748e+01	1.704778e-03
-5.326748e+01	1.710913e-03
-5.316748e+01	1.717081e-03
-5.306748e+01	1.723282e-03
-5.296748e+01	1.729517e-03
-5.286748e+01	1.735787e-03
-5.276748e+01	1.742090e-03
-5.266748e+01	1.748429e-03
-5.256748e+01	1.754802e-03
-5.246748e+01	1.761210e-03
-5.236748e+01	1.767653e-03
-5.226748e+01	1.774133e-03
-5.216748e+01	1.780648e-03
-5.206748e+01	1.787199e-03
-5.196748e+01	1.793787e-03
-5.186748e+01	1.800411e-03
-5.176748e+01	1.807072e-03
-5.166748e+01	1.813771e-03
-5.156748e+01	1.820507e-03
-5.146748e+01	1.827281e-03
-5.136748e+01	1.834093e-03
-5.126748e+01	1.840943e-03
-5.116748e+01	1.847832e-03
-5.106748e+01	1.854760e-03
-5.096748e+01	1.861727e-03
-5.086748e+01	1.868734e-03
-5.076748e+01	1.875781e-03
-5.066748e+01	1.882868e-03
-5.056748e+01	1.889995e-03
-5.046748e+01	1.897163e-03
-5.036748e+01	1.904372e-03
-5.026748e+01	1.911623e-03
-5.016748e+01	1.918915e-03
-5.006748e+01	1.926249e-03
-4.996748e+01	1.933626e-03
-4.986748e+01	1.941046e-03
-4.976748e+01	1.948508e-03
-4.966748e+01	1.956014e-03
-4.956748e+01	1.963564e-03
-4.946748e+01	1.971157e-03
-4.936748e+01	1.978795e-03
-4.926748e+01	1.986478e-03
-4.916748e+01	1.994206e-03
-4.906748e+01	2.001980e-03
-4.896748e+01	2.009799e-03
-4.886748e+01	2.017664e-03
-4.876748e+01	2.025576e-03
-4.866748e+01	2.033535e-03
-4.856748e+01	2.041541e-03
-4.846748e+01	2.049595e-03
-4.836748e+01	2.057697e-03
-4.826748e+01	2.065847e-03
-4.816748e+01	2.074046e-03
-4.806748e+01	2.082295e-03
-4.796748e+01	2.090593e-03
-4.786748e+01	2.098941e-03
-4.776748e+01	2.107339e-03
-4.766748e+01	2.115789e-03
-4.756748e+01	2.124289e-03
-4.746748e+01	2.132841e-03
-4.736748e+01	2.141446e-03
-4.726748e+01	2.150103e-03
-4.716748e+01	2.158812e-03
-4.706748e+01	2.167576e-03
-4.696748e+01	2.176393e-03
-4.686748e+01	2.185264e-03
-4.676748e+01	2.194190e-03
-4.666748e+01	2.203171e-03
-4.656748e+01	2.212208e-03
-4.646748e+01	2.221301e-03
-4.636748e+01	2.230450e-03
-4.626748e+01	2.239657e-03
-4.616748e+01	2.248921e-03
-4.606748e+01	2.258243e-03
-4.596748e+01	2.267623e-03
-4.586748e+01	2.277063e-03
-4.576748e+01	2.286561e-03
-4.566748e+01	2.296120e-03
-4.556748e+01	2.305740e-03
-4.546748e+01	2.315420e-03
-4.536748e+01	2.325162e-03
-4.526748e+01	2.334966e-03
-4.516748e+01	2.344833e-03
-4.506748e+01	2.354763e-03
-4.496748e+01	2.364756e-03
-4.486748e+01	2.374814e-03
-4.476748e+01	2.384936e-03
-4.466748e+01	2.395124e-03
-4.456748e+01	2.405377e-03
-4.446748e+01	2.415698e-03
-4.436748e+01	2.426085e-03
-4.426748e+01	2.436540e-03
-4.416748e+01	2.447063e-03
-4.406748e+01	2.457655e-03
-4.396748e+01	2.468316e-03
-4.386748e+01	2.479047e-03
-4.376748e+01	2.489849e-03
-4.366748e+01	2.500723e-03
-4.356748e+01	2.511668e-03
-4.346748e+01	2.522686e-03
-4.336748e+01	2.533777e-03
-4.326748e+01	2.544942e-03
-4.316748e+01	2.556182e-03
-4.306748e+01	2.567496e-03
-4.296748e+01	2.578887e-03
-4.286748e+01	2.590354e-03
-4.276748e+01	2.601899e-03
-4.266748e+01	2.613521e-03
-4.256748e+01	2.625222e-03
-4.246748e+01	2.637003e-03
-4.236748e+01	2.648864e-03
-4.226748e+01	2.660805e-03
-4.216748e+01	2.672828e-03
-4.206748e+01	2.684934e-03
-4.196748e+01	2.697122e-03
-4.186748e+01	2.709395e-03
-4.176748e+01	2.721752e-03
-4.166748e+01	2.734195e-03
-4.156748e+01	2.746724e-03
-4.146748e+01	2.759340e-03
-4.136748e+01	2.772043e-03
-4.126748e+01	2.784836e-03
-4.116748e+01	2.797718e-03
-4.106748e+01	2.810690e-03
-4.096748e+01	2.823754e-03
-4.086748e+01	2.836909e-03
-4.076748e+01	2.850158e-03
-4.066748e+01	2.863501e-03
-4.056748e+01	2.876938e-03
-4.046748e+01	2.890471e-03
-4.036748e+01	2.904100e-03
-4.026748e+01	2.917827e-03
-4.016748e+01	2.931653e-03
-4.006748e+01	2.945577e-03
-3.996748e+01	2.959602e-03
-3.986748e+01	2.973729e-03
-3.976748e+01	2.987958e-03
-3.966748e+01	3.002290e-03
-3.956748e+01	3.016726e-03
-3.946748e+01	3.031268e-03
-3.936748e+01	3.045916e-03
-3.926748e+01	3.060672e-03
-3.916748e+01	3.075536e-03
-3.906748e+01	3.090510e-03
-3.896748e+01	3.105595e-03
-3.886748e+01	3.120791e-03
-3.876748e+01	3.136100e-03
-3.866748e+01	3.151523e-03
-3.856748e+01	3.167061e-03
-3.846748e+01	3.182716e-03
-3.836748e+01	3.198488e-03
-3.826748e+01	3.214379e-03
-3.816748e+01	3.230390e-03
-3.806748e+01	3.246522e-03
-3.796748e+01	3.262776e-03
-3.786748e+01	3.279154e-03
-3.776748e+01	3.295657e-03
-3.766748e+01	3.312286e-03
-3.756748e+01	3.329042e-03
-3.746748e+01	3.345928e-03
-3.736748e+01	3.362943e-03
-3.726748e+01	3.380090e-03
-3.716748e+01	3.397370e-03
-3.706748e+01	3.414784e-03
-3.696748e+01	3.432333e-03
-3.686748e+01	3.450020e-03
-3.676748e+01	3.467846e-03
-3.666748e+01	3.485811e-03
-3.656748e+01	3.503918e-03
-3.646748e+01	3.522168e-03
-3.636748e+01	3.540562e-03
-3.626748e+01	3.559102e-03
-3.616748e+01	3.577791e-03
-3.606748e+01	3.596628e-03
-3.596748e+01	3.615616e-03
-3.586748e+01	3.634757e-03
-3.576748e+01	3.654052e-03
-3.566748e+01	3.673502e-03
-3.556748e+01	3.693110e-03
-3.546748e+01	3.712878e-03
-3.536748e+01	3.732806e-03
-3.526748e+01	3.752897e-03
-3.516748e+01	3.773153e-03
-3.506748e+01	3.793575e-03
-3.496748e+01	3.814165e-03
-3.486748e+01	3.834925e-03
-3.476748e+01	3.855858e-03
-3.466748e+01	3.876964e-03
-3.456748e+01	3.898246e-03
-3.446748e+01	3.919706e-03
-3.436748e+01	3.941346e-03
-3.426748e+01	3.963168e-03
-3.416748e+01	3.985174e-03
-3.406748e+01	4.007366e-03
-3.396748e+01	4.029746e-03
-3.386748e+01	4.052317e-03
-3.376748e+01	4.075080e-03
-3.366748e+01	4.098038e-03
-3.356748e+01	4.121193e-03
-3.346748e+01	4.144547e-03
-3.336748e+01	4.168103e-03
-3.326748e+01	4.191863e-03
-3.316748e+01	4.215830e-03
-3.306748e+01	4.240005e-03
-3.296748e+01	4.264392e-03
-3.286748e+01	4.288993e-03
-3.276748e+01	4.313810e-03
-3.266748e+01	4.338846e-03
-3.256748e+01	4.364103e-03
-3.246748e+01	4.389585e-03
-3.236748e+01	4.415294e-03
-3.226748e+01	4.441232e-03
-3.216748e+01	4.467403e-03
-3.206748e+01	4.493809e-03
-3.196748e+01	4.520454e-03
-3.186748e+01	4.547339e-03
-3.176748e+01	4.574468e-03
-3.166748e+01	4.601845e-03
-3.156748e+01	4.629471e-03
-3.146748e+01	4.657351e-03
-3.136748e+01	4.685487e-03
-3.126748e+01	4.713883e-03
-3.116748e+01	4.742541e-03
-3.106748e+01	4.771466e-03
-3.096748e+01	4.800660e-03
-3.086748e+01	4.830126e-03
-3.076748e+01	4.859869e-03
-3.066748e+01	4.889892e-03
-3.056748e+01	4.920199e-03
-3.046748e+01	4.950792e-03
-3.036748e+01	4.981676e-03
-3.026748e+01	5.012855e-03
-3.016748e+01	5.044332e-03
-3.006748e+01	5.076111e-03
-2.996748e+01	5.108196e-03
-2.986748e+01	5.140591e-03
-2.976748e+01	5.173301e-03
-2.966748e+01	5.206329e-03
-2.956748e+01	5.239679e-03
-2.946748e+01	5.273357e-03
-2.936748e+01	5.307365e-03
-2.926748e+01	5.341709e-03
-2.916748e+01	5.376394e-03
-2.906748e+01	5.411423e-03
-2.896748e+01	5.446801e-03
-2.886748e+01	5.482534e-03
-2.876748e+01	5.518626e-03
-2.866748e+01	5.555081e-03
-2.856748e+01	5.591906e-03
-2.846748e+01	5.629104e-03
-2.836748e+01	5.666681e-03
-2.826748e+01	5.704643e-03
-2.816748e+01	5.742995e-03
-2.806748e+01	5.781742e-03
-2.796748e+01	5.820889e-03
-2.786748e+01	5.860443e-03
-2.776748e+01	5.900410e-03
-2.766748e+01	5.940794e-03
-2.756748e+01	5.981602e-03
-2.746748e+01	6.022840e-03
-2.736748e+01	6.064515e-03
-2.726748e+01	6.106632e-03
-2.716748e+01	6.149198e-03
-2.706748e+01	6.192219e-03
-2.696748e+01	6.235703e-03
-2.686748e+01	6.279655e-03
-2.676748e+01	6.324083e-03
-2.666748e+01	6.368995e-03
-2.656748e+01	6.414396e-03
-2.646748e+01	6.460294e-03
-2.636748e+01	6.506697e-03
-2.626748e+01	6.553613e-03
-2.616748e+01	6.601048e-03
-2.606748e+01	6.649012e-03
-2.596748e+01	6.697512e-03
-2.586748e+01	6.746555e-03
-2.576748e+01	6.796152e-03
-2.566748e+01	6.846309e-03
-2.556748e+01	6.897036e-03
-2.546748e+01	6.948342e-03
-2.536748e+01	7.000235e-03
-2.526748e+01	7.052725e-03
-2.516748e+01	7.105821e-03
-2.506748e+01	7.159534e-03
-2.496748e+01	7.213871e-03
-2.486748e+01	7.268845e-03
-2.476748e+01	7.324464e-03
-2.466748e+01	7.380740e-03
-2.456748e+01	7.437682e-03
-2.446748e+01	7.495302e-03
-2.436748e+01	7.553610e-03
-2.426748e+01	7.612619e-03
-2.416748e+01	7.672339e-03
-2.406748e+01	7.732783e-03
-2.396748e+01	7.793962e-03
-2.386748e+01	7.855888e-03
-2.376748e+01	7.918575e-03
-2.366748e+01	7.982035e-03
-2.356748e+01	8.046280e-03
-2.346748e+01	8.111326e-03
-2.336748e+01	8.177184e-03
-2.326748e+01	8.243870e-03
-2.316748e+01	8.311397e-03
-2.306748e+01	8.379780e-03
-2.296748e+01	8.449035e-03
-2.286748e+01	8.519175e-03
-2.276748e+01	8.590218e-03
-2.266748e+01	8.662178e-03
-2.256748e+01	8.735073e-03
-2.246748e+01	8.808919e-03
-2.236748e+01	8.883732e-03
-2.226748e+01	8.959532e-03
-2.216748e+01	9.036334e-03
-2.206748e+01	9.114159e-03
-2.196748e+01	9.193024e-03
-2.186748e+01	9.272949e-03
-2.176748e+01	9.353954e-03
-2.166748e+01	9.436058e-03
-2.156748e+01	9.519283e-03
-2.146748e+01	9.603649e-03
-2.136748e+01	9.689178e-03
-2.126748e+01	9.775892e-03
-2.116748e+01	9.863815e-03
-2.106748e+01	9.952969e-03
-2.096748e+01	1.004338e-02
-2.086748e+01	1.013507e-02
-2.076748e+01	1.022806e-02
-2.066748e+01	1.032238e-02
-2.056748e+01	1.041807e-02
-2.046748e+01	1.051513e-02
-2.036748e+01	1.061361e-02
-2.026748e+01	1.071353e-02
-2.016748e+01	1.081491e-02
-2.006748e+01	1.091780e-02
-1.996748e+01	1.102222e-02
-1.986748e+01	1.112820e-02
-1.976748e+01	1.123578e-02
-1.966748e+01	1.134498e-02
-1.956748e+01	1.145585e-02
-1.946748e+01	1.156841e-02
-1.936748e+01	1.168271e-02
-1.926748e+01	1.179878e-02
-1.916748e+01	1.191666e-02
-1.906748e+01	1.203639e-02
-1.896748e+01	1.215801e-02
-1.886748e+01	1.228156e-02
-1.876748e+01	1.240709e-02
-1.866748e+01	1.253464e-02
-1.856748e+01	1.266425e-02
-1.846748e+01	1.279597e-02
-1.836748e+01	1.292985e-02
-1.826748e+01	1.306594e-02
-1.816748e+01	1.320429e-02
-1.806748e+01	1.334496e-02
-1.796748e+01	1.348799e-02
-1.786748e+01	1.363344e-02
-1.776748e+01	1.378138e-02
-1.766748e+01	1.393186e-02
-1.756748e+01	1.408494e-02
-1.746748e+01	1.424069e-02
-1.736748e+01	1.439916e-02
-1.726748e+01	1.456044e-02
-1.716748e+01	1.472459e-02
-1.706748e+01	1.489168e-02
