#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273735e-02
#at energy: 6.343252e+01
-9.656748e+01	4.910733e-04
-9.646748e+01	4.920155e-04
-9.636748e+01	4.929603e-04
-9.626748e+01	4.939079e-04
-9.616748e+01	4.948583e-04
-9.606748e+01	4.958114e-04
-9.596748e+01	4.967672e-04
-9.586748e+01	4.977258e-04
-9.576748e+01	4.986872e-04
-9.566748e+01	4.996514e-04
-9.556748e+01	5.006184e-04
-9.546748e+01	5.015882e-04
-9.536748e+01	5.025609e-04
-9.526748e+01	5.035364e-04
-9.516748e+01	5.045147e-04
-9.506748e+01	5.054959e-04
-9.496748e+01	5.064799e-04
-9.486748e+01	5.074669e-04
-9.476748e+01	5.084567e-04
-9.466748e+01	5.094494e-04
-9.456748e+01	5.104451e-04
-9.446748e+01	5.114436e-04
-9.436748e+01	5.124451e-04
-9.426748e+01	5.134496e-04
-9.416748e+01	5.144570e-04
-9.406748e+01	5.154674e-04
-9.396748e+01	5.164808e-04
-9.386748e+01	5.174972e-04
-9.376748e+01	5.185166e-04
-9.366748e+01	5.195390e-04
-9.356748e+01	5.205644e-04
-9.346748e+01	5.215929e-04
-9.336748e+01	5.226244e-04
-9.326748e+01	5.236590e-04
-9.316748e+01	5.246967e-04
-9.306748e+01	5.257375e-04
-9.296748e+01	5.267814e-04
-9.286748e+01	5.278284e-04
-9.276748e+01	5.288785e-04
-9.266748e+01	5.299318e-04
-9.256748e+01	5.309883e-04
-9.246748e+01	5.320479e-04
-9.236748e+01	5.331106e-04
-9.226748e+01	5.341766e-04
-9.216748e+01	5.352458e-04
-9.206748e+01	5.363182e-04
-9.196748e+01	5.373938e-04
-9.186748e+01	5.384727e-04
-9.176748e+01	5.395548e-04
-9.166748e+01	5.406402e-04
-9.156748e+01	5.417289e-04
-9.146748e+01	5.428209e-04
-9.136748e+01	5.439162e-04
-9.126748e+01	5.450149e-04
-9.116748e+01	5.461168e-04
-9.106748e+01	5.472221e-04
-9.096748e+01	5.483308e-04
-9.086748e+01	5.494429e-04
-9.076748e+01	5.505583e-04
-9.066748e+01	5.516772e-04
-9.056748e+01	5.527995e-04
-9.046748e+01	5.539252e-04
-9.036748e+01	5.550543e-04
-9.026748e+01	5.561870e-04
-9.016748e+01	5.573231e-04
-9.006748e+01	5.584627e-04
-8.996748e+01	5.596058e-04
-8.986748e+01	5.607524e-04
-8.976748e+01	5.619025e-04
-8.966748e+01	5.630562e-04
-8.956748e+01	5.642135e-04
-8.946748e+01	5.653743e-04
-8.936748e+01	5.665388e-04
-8.926748e+01	5.677068e-04
-8.916748e+01	5.688785e-04
-8.906748e+01	5.700538e-04
-8.896748e+01	5.712328e-04
-8.886748e+01	5.724154e-04
-8.876748e+01	5.736017e-04
-8.866748e+01	5.747917e-04
-8.856748e+01	5.759854e-04
-8.846748e+01	5.771829e-04
-8.836748e+01	5.783841e-04
-8.826748e+01	5.795890e-04
-8.816748e+01	5.807978e-04
-8.806748e+01	5.820103e-04
-8.796748e+01	5.832266e-04
-8.786748e+01	5.844468e-04
-8.776748e+01	5.856708e-04
-8.766748e+01	5.868987e-04
-8.756748e+01	5.881304e-04
-8.746748e+01	5.893660e-04
-8.736748e+01	5.906056e-04
-8.726748e+01	5.918490e-04
-8.716748e+01	5.930964e-04
-8.706748e+01	5.943478e-04
-8.696748e+01	5.956031e-04
-8.686748e+01	5.968624e-04
-8.676748e+01	5.981257e-04
-8.666748e+01	5.993930e-04
-8.656748e+01	6.006644e-04
-8.646748e+01	6.019399e-04
-8.636748e+01	6.032194e-04
-8.626748e+01	6.045030e-04
-8.616748e+01	6.057907e-04
-8.606748e+01	6.070825e-04
-8.596748e+01	6.083785e-04
-8.586748e+01	6.096787e-04
-8.576748e+01	6.109830e-04
-8.566748e+01	6.122915e-04
-8.556748e+01	6.136043e-04
-8.546748e+01	6.149212e-04
-8.536748e+01	6.162425e-04
-8.526748e+01	6.175680e-04
-8.516748e+01	6.188978e-04
-8.506748e+01	6.202319e-04
-8.496748e+01	6.215703e-04
