#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.389873e-02
#at energy: 6.343252e+01
-9.656748e+01	5.269641e-04
-9.646748e+01	5.280113e-04
-9.636748e+01	5.290615e-04
-9.626748e+01	5.301149e-04
-9.616748e+01	5.311715e-04
-9.606748e+01	5.322313e-04
-9.596748e+01	5.332942e-04
-9.586748e+01	5.343603e-04
-9.576748e+01	5.354296e-04
-9.566748e+01	5.365021e-04
-9.556748e+01	5.375779e-04
-9.546748e+01	5.386569e-04
-9.536748e+01	5.397392e-04
-9.526748e+01	5.408247e-04
-9.516748e+01	5.419135e-04
-9.506748e+01	5.430056e-04
-9.496748e+01	5.441010e-04
-9.486748e+01	5.451998e-04
-9.476748e+01	5.463019e-04
-9.466748e+01	5.474073e-04
-9.456748e+01	5.485161e-04
-9.446748e+01	5.496283e-04
-9.436748e+01	5.507439e-04
-9.426748e+01	5.518628e-04
-9.416748e+01	5.529852e-04
-9.406748e+01	5.541110e-04
-9.396748e+01	5.552403e-04
-9.386748e+01	5.563731e-04
-9.376748e+01	5.575093e-04
-9.366748e+01	5.586490e-04
-9.356748e+01	5.597922e-04
-9.346748e+01	5.609389e-04
-9.336748e+01	5.620891e-04
-9.326748e+01	5.632429e-04
-9.316748e+01	5.644003e-04
-9.306748e+01	5.655612e-04
-9.296748e+01	5.667258e-04
-9.286748e+01	5.678939e-04
-9.276748e+01	5.690657e-04
-9.266748e+01	5.702411e-04
-9.256748e+01	5.714201e-04
-9.246748e+01	5.726028e-04
-9.236748e+01	5.737892e-04
-9.226748e+01	5.749793e-04
-9.216748e+01	5.761731e-04
-9.206748e+01	5.773707e-04
-9.196748e+01	5.785720e-04
-9.186748e+01	5.797770e-04
-9.176748e+01	5.809858e-04
-9.166748e+01	5.821984e-04
-9.156748e+01	5.834148e-04
-9.146748e+01	5.846351e-04
-9.136748e+01	5.858591e-04
-9.126748e+01	5.870871e-04
-9.116748e+01	5.883189e-04
-9.106748e+01	5.895545e-04
-9.096748e+01	5.907941e-04
-9.086748e+01	5.920376e-04
-9.076748e+01	5.932851e-04
-9.066748e+01	5.945365e-04
-9.056748e+01	5.957919e-04
-9.046748e+01	5.970512e-04
-9.036748e+01	5.983146e-04
-9.026748e+01	5.995820e-04
-9.016748e+01	6.008534e-04
-9.006748e+01	6.021289e-04
-8.996748e+01	6.034084e-04
-8.986748e+01	6.046921e-04
-8.976748e+01	6.059798e-04
-8.966748e+01	6.072717e-04
-8.956748e+01	6.085677e-04
-8.946748e+01	6.098679e-04
-8.936748e+01	6.111722e-04
-8.926748e+01	6.124808e-04
-8.916748e+01	6.137936e-04
-8.906748e+01	6.151106e-04
-8.896748e+01	6.164318e-04
-8.886748e+01	6.177573e-04
-8.876748e+01	6.190872e-04
-8.866748e+01	6.204213e-04
-8.856748e+01	6.217597e-04
-8.846748e+01	6.231025e-04
-8.836748e+01	6.244496e-04
-8.826748e+01	6.258012e-04
-8.816748e+01	6.271571e-04
-8.806748e+01	6.285174e-04
-8.796748e+01	6.298822e-04
-8.786748e+01	6.312515e-04
-8.776748e+01	6.326252e-04
-8.766748e+01	6.340034e-04
-8.756748e+01	6.353862e-04
-8.746748e+01	6.367734e-04
-8.736748e+01	6.381653e-04
-8.726748e+01	6.395617e-04
-8.716748e+01	6.409627e-04
-8.706748e+01	6.423683e-04
-8.696748e+01	6.437786e-04
-8.686748e+01	6.451935e-04
-8.676748e+01	6.466131e-04
-8.666748e+01	6.480374e-04
-8.656748e+01	6.494664e-04
-8.646748e+01	6.509001e-04
-8.636748e+01	6.523387e-04
-8.626748e+01	6.537820e-04
-8.616748e+01	6.552301e-04
-8.606748e+01	6.566830e-04
-8.596748e+01	6.581408e-04
-8.586748e+01	6.596034e-04
-8.576748e+01	6.610710e-04
-8.566748e+01	6.625434e-04
-8.556748e+01	6.640208e-04
-8.546748e+01	6.655031e-04
-8.536748e+01	6.669905e-04
-8.526748e+01	6.684828e-04
-8.516748e+01	6.699801e-04
-8.506748e+01	6.714825e-04
-8.496748e+01	6.729900e-04
-8.486748e+01	6.745026e-04
-8.476748e+01	6.760202e-04
