#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.935718e-03
#at energy: 6.343252e+01
-9.166748e+01	6.080903e-04
-9.156748e+01	6.093890e-04
-9.146748e+01	6.106919e-04
-9.136748e+01	6.119989e-04
-9.126748e+01	6.133102e-04
-9.116748e+01	6.146257e-04
-9.106748e+01	6.159454e-04
-9.096748e+01	6.172694e-04
-9.086748e+01	6.185977e-04
-9.076748e+01	6.199303e-04
-9.066748e+01	6.212672e-04
-9.056748e+01	6.226084e-04
-9.046748e+01	6.239540e-04
-9.036748e+01	6.253039e-04
-9.026748e+01	6.266583e-04
-9.016748e+01	6.280171e-04
-9.006748e+01	6.293803e-04
-8.996748e+01	6.307479e-04
-8.986748e+01	6.321201e-04
-8.976748e+01	6.334967e-04
-8.966748e+01	6.348778e-04
-8.956748e+01	6.362635e-04
-8.946748e+01	6.376537e-04
-8.936748e+01	6.390485e-04
-8.926748e+01	6.404478e-04
-8.916748e+01	6.418518e-04
-8.906748e+01	6.432604e-04
-8.896748e+01	6.446737e-04
-8.886748e+01	6.460916e-04
-8.876748e+01	6.475143e-04
-8.866748e+01	6.489416e-04
-8.856748e+01	6.503737e-04
-8.846748e+01	6.518105e-04
-8.836748e+01	6.532521e-04
-8.826748e+01	6.546986e-04
-8.816748e+01	6.561498e-04
-8.806748e+01	6.576058e-04
-8.796748e+01	6.590668e-04
-8.786748e+01	6.605326e-04
-8.776748e+01	6.620033e-04
-8.766748e+01	6.634790e-04
-8.756748e+01	6.649596e-04
-8.746748e+01	6.664451e-04
-8.736748e+01	6.679357e-04
-8.726748e+01	6.694313e-04
-8.716748e+01	6.709319e-04
-8.706748e+01	6.724376e-04
-8.696748e+01	6.739483e-04
-8.686748e+01	6.754642e-04
-8.676748e+01	6.769852e-04
-8.666748e+01	6.785114e-04
-8.656748e+01	6.800427e-04
-8.646748e+01	6.815792e-04
-8.636748e+01	6.831210e-04
-8.626748e+01	6.846680e-04
-8.616748e+01	6.862203e-04
-8.606748e+01	6.877778e-04
-8.596748e+01	6.893407e-04
-8.586748e+01	6.909090e-04
-8.576748e+01	6.924826e-04
-8.566748e+01	6.940616e-04
-8.556748e+01	6.956460e-04
-8.546748e+01	6.972359e-04
-8.536748e+01	6.988312e-04
-8.526748e+01	7.004321e-04
-8.516748e+01	7.020384e-04
-8.506748e+01	7.036503e-04
-8.496748e+01	7.052678e-04
-8.486748e+01	7.068908e-04
-8.476748e+01	7.085195e-04
-8.466748e+01	7.101538e-04
-8.456748e+01	7.117938e-04
-8.446748e+01	7.134395e-04
-8.436748e+01	7.150909e-04
-8.426748e+01	7.167481e-04
-8.416748e+01	7.184111e-04
-8.406748e+01	7.200798e-04
-8.396748e+01	7.217545e-04
-8.386748e+01	7.234349e-04
-8.376748e+01	7.251213e-04
-8.366748e+01	7.268135e-04
-8.356748e+01	7.285117e-04
-8.346748e+01	7.302159e-04
-8.336748e+01	7.319261e-04
-8.326748e+01	7.336423e-04
-8.316748e+01	7.353646e-04
-8.306748e+01	7.370930e-04
-8.296748e+01	7.388274e-04
-8.286748e+01	7.405680e-04
-8.276748e+01	7.423148e-04
-8.266748e+01	7.440678e-04
-8.256748e+01	7.458270e-04
-8.246748e+01	7.475925e-04
-8.236748e+01	7.493643e-04
-8.226748e+01	7.511424e-04
-8.216748e+01	7.529268e-04
-8.206748e+01	7.547176e-04
-8.196748e+01	7.565149e-04
-8.186748e+01	7.583186e-04
-8.176748e+01	7.601287e-04
-8.166748e+01	7.619454e-04
-8.156748e+01	7.637686e-04
-8.146748e+01	7.655983e-04
-8.136748e+01	7.674347e-04
-8.126748e+01	7.692777e-04
-8.116748e+01	7.711273e-04
-8.106748e+01	7.729837e-04
-8.096748e+01	7.748467e-04
-8.086748e+01	7.767166e-04
-8.076748e+01	7.785932e-04
-8.066748e+01	7.804766e-04
-8.056748e+01	7.823669e-04
-8.046748e+01	7.842641e-04
-8.036748e+01	7.861683e-04
-8.026748e+01	7.880794e-04
-8.016748e+01	7.899974e-04
-8.006748e+01	7.919226e-04
-7.996748e+01	7.938547e-04
-7.986748e+01	7.957940e-04
-7.976748e+01	7.977404e-04
-7.966748e+01	7.996940e-04
-7.956748e+01	8.016547e-04
-7.946748e+01	8.036227e-04
-7.936748e+01	8.055980e-04
-7.926748e+01	8.075806e-04
-7.916748e+01	8.095706e-04
-7.906748e+01	8.115679e-04
-7.896748e+01	8.135726e-04
-7.886748e+01	8.155848e-04
-7.876748e+01	8.176045e-04
-7.866748e+01	8.196317e-04
-7.856748e+01	8.216665e-04
-7.846748e+01	8.237089e-04
-7.836748e+01	8.257590e-04
-7.826748e+01	8.278167e-04
-7.816748e+01	8.298821e-04
-7.806748e+01	8.319553e-04
-7.796748e+01	8.340363e-04
-7.786748e+01	8.361252e-04
-7.776748e+01	8.382219e-04
-7.766748e+01	8.403265e-04
-7.756748e+01	8.424391e-04
-7.746748e+01	8.445597e-04
-7.736748e+01	8.466883e-04
-7.726748e+01	8.488250e-04
-7.716748e+01	8.509698e-04
-7.706748e+01	8.531228e-04
-7.696748e+01	8.552840e-04
-7.686748e+01	8.574534e-04
-7.676748e+01	8.596311e-04
-7.666748e+01	8.618172e-04
-7.656748e+01	8.640116e-04
-7.646748e+01	8.662144e-04
-7.636748e+01	8.684257e-04
-7.626748e+01	8.706455e-04
-7.616748e+01	8.728738e-04
-7.606748e+01	8.751107e-04
-7.596748e+01	8.773563e-04
-7.586748e+01	8.796105e-04
-7.576748e+01	8.818735e-04
-7.566748e+01	8.841452e-04
-7.556748e+01	8.864257e-04
-7.546748e+01	8.887151e-04
-7.536748e+01	8.910134e-04
-7.526748e+01	8.933207e-04
-7.516748e+01	8.956369e-04
-7.506748e+01	8.979622e-04
-7.496748e+01	9.002966e-04
-7.486748e+01	9.026401e-04
-7.476748e+01	9.049928e-04
-7.466748e+01	9.073548e-04
-7.456748e+01	9.097260e-04
-7.446748e+01	9.121066e-04
-7.436748e+01	9.144965e-04
-7.426748e+01	9.168959e-04
-7.416748e+01	9.193048e-04
-7.406748e+01	9.217232e-04
-7.396748e+01	9.241512e-04
-7.386748e+01	9.265888e-04
-7.376748e+01	9.290361e-04
-7.366748e+01	9.314931e-04
-7.356748e+01	9.339599e-04
-7.346748e+01	9.364366e-04
-7.336748e+01	9.389231e-04
-7.326748e+01	9.414196e-04
-7.316748e+01	9.439261e-04
-7.306748e+01	9.464427e-04
-7.296748e+01	9.489693e-04
-7.286748e+01	9.515062e-04
-7.276748e+01	9.540532e-04
-7.266748e+01	9.566105e-04
-7.256748e+01	9.591781e-04
-7.246748e+01	9.617561e-04
-7.236748e+01	9.643446e-04
-7.226748e+01	9.669435e-04
-7.216748e+01	9.695530e-04
-7.206748e+01	9.721731e-04
-7.196748e+01	9.748039e-04
-7.186748e+01	9.774454e-04
-7.176748e+01	9.800977e-04
-7.166748e+01	9.827608e-04
-7.156748e+01	9.854348e-04
-7.146748e+01	9.881198e-04
-7.136748e+01	9.908158e-04
-7.126748e+01	9.935229e-04
-7.116748e+01	9.962411e-04
-7.106748e+01	9.989706e-04
-7.096748e+01	1.001711e-03
-7.086748e+01	1.004463e-03
-7.076748e+01	1.007227e-03
-7.066748e+01	1.010002e-03
-7.056748e+01	1.012788e-03
-7.046748e+01	1.015586e-03
-7.036748e+01	1.018396e-03
-7.026748e+01	1.021217e-03
-7.016748e+01	1.024050e-03
-7.006748e+01	1.026895e-03
-6.996748e+01	1.029752e-03
-6.986748e+01	1.032621e-03
-6.976748e+01	1.035502e-03
-6.966748e+01	1.038395e-03
-6.956748e+01	1.041300e-03
-6.946748e+01	1.044217e-03
-6.936748e+01	1.047147e-03
-6.926748e+01	1.050089e-03
-6.916748e+01	1.053044e-03
-6.906748e+01	1.056011e-03
-6.896748e+01	1.058990e-03
-6.886748e+01	1.061983e-03
-6.876748e+01	1.064988e-03
-6.866748e+01	1.068006e-03
-6.856748e+01	1.071037e-03
-6.846748e+01	1.074080e-03
-6.836748e+01	1.077137e-03
-6.826748e+01	1.080207e-03
-6.816748e+01	1.083290e-03
-6.806748e+01	1.086387e-03
-6.796748e+01	1.089496e-03
-6.786748e+01	1.092620e-03
-6.776748e+01	1.095756e-03
-6.766748e+01	1.098906e-03
-6.756748e+01	1.102070e-03
-6.746748e+01	1.105248e-03
-6.736748e+01	1.108439e-03
-6.726748e+01	1.111645e-03
-6.716748e+01	1.114864e-03
-6.706748e+01	1.118097e-03
-6.696748e+01	1.121344e-03
-6.686748e+01	1.124606e-03
-6.676748e+01	1.127882e-03
-6.666748e+01	1.131172e-03
-6.656748e+01	1.134477e-03
-6.646748e+01	1.137797e-03
-6.636748e+01	1.141131e-03
-6.626748e+01	1.144479e-03
-6.616748e+01	1.147843e-03
-6.606748e+01	1.151221e-03
-6.596748e+01	1.154615e-03
-6.586748e+01	1.158023e-03
-6.576748e+01	1.161447e-03
-6.566748e+01	1.164886e-03
-6.556748e+01	1.168340e-03
-6.546748e+01	1.171810e-03
-6.536748e+01	1.175295e-03
-6.526748e+01	1.178796e-03
-6.516748e+01	1.182313e-03
-6.506748e+01	1.185845e-03
-6.496748e+01	1.189393e-03
-6.486748e+01	1.192958e-03
-6.476748e+01	1.196538e-03
-6.466748e+01	1.200135e-03
-6.456748e+01	1.203748e-03
-6.446748e+01	1.207377e-03
-6.436748e+01	1.211023e-03
-6.426748e+01	1.214685e-03
-6.416748e+01	1.218365e-03
-6.406748e+01	1.222060e-03
-6.396748e+01	1.225773e-03
-6.386748e+01	1.229503e-03
-6.376748e+01	1.233250e-03
-6.366748e+01	1.237014e-03
-6.356748e+01	1.240796e-03
-6.346748e+01	1.244595e-03
-6.336748e+01	1.248411e-03
-6.326748e+01	1.252245e-03
-6.316748e+01	1.256097e-03
-6.306748e+01	1.259967e-03
-6.296748e+01	1.263855e-03
-6.286748e+01	1.267761e-03
-6.276748e+01	1.271685e-03
-6.266748e+01	1.275627e-03
-6.256748e+01	1.279588e-03
-6.246748e+01	1.283567e-03
-6.236748e+01	1.287565e-03
-6.226748e+01	1.291582e-03
-6.216748e+01	1.295618e-03
-6.206748e+01	1.299672e-03
-6.196748e+01	1.303746e-03
-6.186748e+01	1.307839e-03
-6.176748e+01	1.311952e-03
-6.166748e+01	1.316084e-03
-6.156748e+01	1.320235e-03
-6.146748e+01	1.324407e-03
-6.136748e+01	1.328598e-03
-6.126748e+01	1.332809e-03
-6.116748e+01	1.337041e-03
-6.106748e+01	1.341292e-03
-6.096748e+01	1.345564e-03
-6.086748e+01	1.349857e-03
-6.076748e+01	1.354170e-03
-6.066748e+01	1.358504e-03
-6.056748e+01	1.362859e-03
-6.046748e+01	1.367235e-03
-6.036748e+01	1.371632e-03
-6.026748e+01	1.376051e-03
-6.016748e+01	1.380491e-03
-6.006748e+01	1.384953e-03
-5.996748e+01	1.389436e-03
-5.986748e+01	1.393941e-03
-5.976748e+01	1.398469e-03
-5.966748e+01	1.403018e-03
-5.956748e+01	1.407590e-03
-5.946748e+01	1.412184e-03
-5.936748e+01	1.416801e-03
-5.926748e+01	1.421441e-03
-5.916748e+01	1.426104e-03
-5.906748e+01	1.430789e-03
-5.896748e+01	1.435498e-03
-5.886748e+01	1.440231e-03
-5.876748e+01	1.444986e-03
-5.866748e+01	1.449766e-03
-5.856748e+01	1.454569e-03
-5.846748e+01	1.459397e-03
-5.836748e+01	1.464248e-03
-5.826748e+01	1.469124e-03
-5.816748e+01	1.474025e-03
-5.806748e+01	1.478950e-03
-5.796748e+01	1.483900e-03
-5.786748e+01	1.488875e-03
-5.776748e+01	1.493875e-03
-5.766748e+01	1.498901e-03
-5.756748e+01	1.503952e-03
-5.746748e+01	1.509028e-03
-5.736748e+01	1.514131e-03
-5.726748e+01	1.519260e-03
-5.716748e+01	1.524414e-03
-5.706748e+01	1.529596e-03
-5.696748e+01	1.534803e-03
-5.686748e+01	1.540038e-03
-5.676748e+01	1.545300e-03
-5.666748e+01	1.550588e-03
-5.656748e+01	1.555904e-03
-5.646748e+01	1.561248e-03
-5.636748e+01	1.566619e-03
-5.626748e+01	1.572018e-03
-5.616748e+01	1.577445e-03
-5.606748e+01	1.582901e-03
-5.596748e+01	1.588385e-03
-5.586748e+01	1.593897e-03
-5.576748e+01	1.599439e-03
-5.566748e+01	1.605010e-03
-5.556748e+01	1.610609e-03
-5.546748e+01	1.616239e-03
-5.536748e+01	1.621898e-03
-5.526748e+01	1.627587e-03
-5.516748e+01	1.633306e-03
-5.506748e+01	1.639056e-03
-5.496748e+01	1.644836e-03
-5.486748e+01	1.650647e-03
-5.476748e+01	1.656489e-03
-5.466748e+01	1.662362e-03
-5.456748e+01	1.668266e-03
-5.446748e+01	1.674202e-03
-5.436748e+01	1.680171e-03
-5.426748e+01	1.686171e-03
-5.416748e+01	1.692203e-03
-5.406748e+01	1.698269e-03
-5.396748e+01	1.704367e-03
-5.386748e+01	1.710498e-03
-5.376748e+01	1.716662e-03
-5.366748e+01	1.722860e-03
-5.356748e+01	1.729092e-03
-5.346748e+01	1.735358e-03
-5.336748e+01	1.741658e-03
-5.326748e+01	1.747992e-03
-5.316748e+01	1.754362e-03
-5.306748e+01	1.760767e-03
-5.296748e+01	1.767206e-03
-5.286748e+01	1.773682e-03
-5.276748e+01	1.780193e-03
-5.266748e+01	1.786740e-03
-5.256748e+01	1.793324e-03
-5.246748e+01	1.799945e-03
-5.236748e+01	1.806602e-03
-5.226748e+01	1.813297e-03
-5.216748e+01	1.820029e-03
-5.206748e+01	1.826798e-03
-5.196748e+01	1.833606e-03
-5.186748e+01	1.840453e-03
-5.176748e+01	1.847337e-03
-5.166748e+01	1.854261e-03
-5.156748e+01	1.861224e-03
-5.146748e+01	1.868226e-03
-5.136748e+01	1.875269e-03
-5.126748e+01	1.882351e-03
-5.116748e+01	1.889474e-03
-5.106748e+01	1.896638e-03
-5.096748e+01	1.903842e-03
-5.086748e+01	1.911088e-03
-5.076748e+01	1.918376e-03
-5.066748e+01	1.925705e-03
-5.056748e+01	1.933077e-03
-5.046748e+01	1.940492e-03
-5.036748e+01	1.947950e-03
-5.026748e+01	1.955451e-03
-5.016748e+01	1.962995e-03
-5.006748e+01	1.970584e-03
-4.996748e+01	1.978217e-03
-4.986748e+01	1.985895e-03
-4.976748e+01	1.993617e-03
-4.966748e+01	2.001385e-03
-4.956748e+01	2.009199e-03
-4.946748e+01	2.017059e-03
-4.936748e+01	2.024966e-03
-4.926748e+01	2.032919e-03
-4.916748e+01	2.040920e-03
-4.906748e+01	2.048968e-03
-4.896748e+01	2.057064e-03
-4.886748e+01	2.065209e-03
-4.876748e+01	2.073402e-03
-4.866748e+01	2.081645e-03
-4.856748e+01	2.089937e-03
-4.846748e+01	2.098279e-03
-4.836748e+01	2.106671e-03
-4.826748e+01	2.115114e-03
-4.816748e+01	2.123609e-03
-4.806748e+01	2.132154e-03
-4.796748e+01	2.140752e-03
-4.786748e+01	2.149403e-03
-4.776748e+01	2.158106e-03
-4.766748e+01	2.166863e-03
-4.756748e+01	2.175673e-03
-4.746748e+01	2.184537e-03
-4.736748e+01	2.193457e-03
-4.726748e+01	2.202431e-03
-4.716748e+01	2.211461e-03
-4.706748e+01	2.220546e-03
-4.696748e+01	2.229689e-03
-4.686748e+01	2.238888e-03
-4.676748e+01	2.248145e-03
-4.666748e+01	2.257459e-03
-4.656748e+01	2.266832e-03
-4.646748e+01	2.276264e-03
-4.636748e+01	2.285755e-03
-4.626748e+01	2.295307e-03
-4.616748e+01	2.304918e-03
-4.606748e+01	2.314591e-03
-4.596748e+01	2.324325e-03
-4.586748e+01	2.334120e-03
-4.576748e+01	2.343979e-03
-4.566748e+01	2.353900e-03
-4.556748e+01	2.363885e-03
-4.546748e+01	2.373934e-03
-4.536748e+01	2.384048e-03
-4.526748e+01	2.394227e-03
-4.516748e+01	2.404472e-03
-4.506748e+01	2.414783e-03
-4.496748e+01	2.425161e-03
-4.486748e+01	2.435606e-03
-4.476748e+01	2.446120e-03
-4.466748e+01	2.456703e-03
-4.456748e+01	2.467354e-03
-4.446748e+01	2.478076e-03
-4.436748e+01	2.488868e-03
-4.426748e+01	2.499732e-03
-4.416748e+01	2.510667e-03
-4.406748e+01	2.521675e-03
-4.396748e+01	2.532756e-03
-4.386748e+01	2.543910e-03
-4.376748e+01	2.555139e-03
-4.366748e+01	2.566443e-03
-4.356748e+01	2.577823e-03
-4.346748e+01	2.589279e-03
-4.336748e+01	2.600813e-03
-4.326748e+01	2.612424e-03
-4.316748e+01	2.624114e-03
-4.306748e+01	2.635883e-03
-4.296748e+01	2.647732e-03
-4.286748e+01	2.659661e-03
-4.276748e+01	2.671672e-03
-4.266748e+01	2.683766e-03
-4.256748e+01	2.695942e-03
-4.246748e+01	2.708202e-03
-4.236748e+01	2.720546e-03
-4.226748e+01	2.732976e-03
-4.216748e+01	2.745492e-03
-4.206748e+01	2.758095e-03
-4.196748e+01	2.770785e-03
-4.186748e+01	2.783564e-03
-4.176748e+01	2.796432e-03
-4.166748e+01	2.809391e-03
-4.156748e+01	2.822440e-03
-4.146748e+01	2.835582e-03
-4.136748e+01	2.848816e-03
-4.126748e+01	2.862144e-03
-4.116748e+01	2.875566e-03
-4.106748e+01	2.889084e-03
-4.096748e+01	2.902698e-03
-4.086748e+01	2.916410e-03
-4.076748e+01	2.930219e-03
-4.066748e+01	2.944128e-03
-4.056748e+01	2.958137e-03
-4.046748e+01	2.972247e-03
-4.036748e+01	2.986459e-03
-4.026748e+01	3.000775e-03
-4.016748e+01	3.015194e-03
-4.006748e+01	3.029719e-03
-3.996748e+01	3.044349e-03
-3.986748e+01	3.059087e-03
-3.976748e+01	3.073933e-03
-3.966748e+01	3.088889e-03
-3.956748e+01	3.103955e-03
-3.946748e+01	3.119132e-03
-3.936748e+01	3.134422e-03
-3.926748e+01	3.149826e-03
-3.916748e+01	3.165344e-03
-3.906748e+01	3.180979e-03
-3.896748e+01	3.196731e-03
-3.886748e+01	3.212601e-03
-3.876748e+01	3.228591e-03
-3.866748e+01	3.244702e-03
-3.856748e+01	3.260935e-03
-3.846748e+01	3.277291e-03
-3.836748e+01	3.293772e-03
-3.826748e+01	3.310378e-03
-3.816748e+01	3.327112e-03
-3.806748e+01	3.343974e-03
-3.796748e+01	3.360966e-03
-3.786748e+01	3.378089e-03
-3.776748e+01	3.395345e-03
-3.766748e+01	3.412734e-03
-3.756748e+01	3.430259e-03
-3.746748e+01	3.447921e-03
-3.736748e+01	3.465720e-03
-3.726748e+01	3.483660e-03
-3.716748e+01	3.501740e-03
-3.706748e+01	3.519963e-03
-3.696748e+01	3.538330e-03
-3.686748e+01	3.556843e-03
-3.676748e+01	3.575503e-03
-3.666748e+01	3.594311e-03
-3.656748e+01	3.613271e-03
-3.646748e+01	3.632382e-03
-3.636748e+01	3.651647e-03
-3.626748e+01	3.671067e-03
-3.616748e+01	3.690644e-03
-3.606748e+01	3.710380e-03
-3.596748e+01	3.730276e-03
-3.586748e+01	3.750335e-03
-3.576748e+01	3.770558e-03
-3.566748e+01	3.790946e-03
-3.556748e+01	3.811502e-03
-3.546748e+01	3.832228e-03
-3.536748e+01	3.853126e-03
-3.526748e+01	3.874196e-03
-3.516748e+01	3.895442e-03
-3.506748e+01	3.916865e-03
-3.496748e+01	3.938468e-03
-3.486748e+01	3.960251e-03
-3.476748e+01	3.982219e-03
-3.466748e+01	4.004371e-03
-3.456748e+01	4.026711e-03
-3.446748e+01	4.049241e-03
-3.436748e+01	4.071963e-03
-3.426748e+01	4.094879e-03
-3.416748e+01	4.117991e-03
-3.406748e+01	4.141302e-03
-3.396748e+01	4.164814e-03
-3.386748e+01	4.188529e-03
-3.376748e+01	4.212450e-03
-3.366748e+01	4.236579e-03
-3.356748e+01	4.260918e-03
-3.346748e+01	4.285471e-03
-3.336748e+01	4.310239e-03
-3.326748e+01	4.335225e-03
-3.316748e+01	4.360432e-03
-3.306748e+01	4.385862e-03
-3.296748e+01	4.411518e-03
-3.286748e+01	4.437403e-03
-3.276748e+01	4.463520e-03
-3.266748e+01	4.489870e-03
-3.256748e+01	4.516458e-03
-3.246748e+01	4.543286e-03
-3.236748e+01	4.570357e-03
-3.226748e+01	4.597674e-03
-3.216748e+01	4.625240e-03
-3.206748e+01	4.653058e-03
-3.196748e+01	4.681132e-03
-3.186748e+01	4.709463e-03
-3.176748e+01	4.738057e-03
-3.166748e+01	4.766915e-03
-3.156748e+01	4.796041e-03
-3.146748e+01	4.825439e-03
-3.136748e+01	4.855112e-03
-3.126748e+01	4.885064e-03
-3.116748e+01	4.915297e-03
-3.106748e+01	4.945817e-03
-3.096748e+01	4.976625e-03
-3.086748e+01	5.007727e-03
-3.076748e+01	5.039126e-03
-3.066748e+01	5.070825e-03
-3.056748e+01	5.102829e-03
-3.046748e+01	5.135141e-03
-3.036748e+01	5.167766e-03
-3.026748e+01	5.200708e-03
-3.016748e+01	5.233970e-03
-3.006748e+01	5.267558e-03
-2.996748e+01	5.301475e-03
-2.986748e+01	5.335726e-03
-2.976748e+01	5.370316e-03
-2.966748e+01	5.405248e-03
-2.956748e+01	5.440528e-03
-2.946748e+01	5.476160e-03
-2.936748e+01	5.512149e-03
-2.926748e+01	5.548499e-03
-2.916748e+01	5.585217e-03
-2.906748e+01	5.622306e-03
-2.896748e+01	5.659772e-03
-2.886748e+01	5.697620e-03
-2.876748e+01	5.735856e-03
-2.866748e+01	5.774484e-03
-2.856748e+01	5.813511e-03
-2.846748e+01	5.852942e-03
-2.836748e+01	5.892782e-03
-2.826748e+01	5.933037e-03
-2.816748e+01	5.973714e-03
-2.806748e+01	6.014818e-03
-2.796748e+01	6.056356e-03
-2.786748e+01	6.098333e-03
-2.776748e+01	6.140756e-03
-2.766748e+01	6.183632e-03
-2.756748e+01	6.226966e-03
-2.746748e+01	6.270766e-03
-2.736748e+01	6.315039e-03
-2.726748e+01	6.359791e-03
-2.716748e+01	6.405030e-03
-2.706748e+01	6.450762e-03
-2.696748e+01	6.496996e-03
-2.686748e+01	6.543738e-03
-2.676748e+01	6.590996e-03
-2.666748e+01	6.638778e-03
-2.656748e+01	6.687092e-03
-2.646748e+01	6.735946e-03
-2.636748e+01	6.785348e-03
-2.626748e+01	6.835307e-03
-2.616748e+01	6.885831e-03
-2.606748e+01	6.936929e-03
-2.596748e+01	6.988610e-03
-2.586748e+01	7.040883e-03
-2.576748e+01	7.093757e-03
-2.566748e+01	7.147241e-03
-2.556748e+01	7.201346e-03
-2.546748e+01	7.256081e-03
-2.536748e+01	7.311456e-03
-2.526748e+01	7.367481e-03
-2.516748e+01	7.424167e-03
-2.506748e+01	7.481525e-03
-2.496748e+01	7.539565e-03
-2.486748e+01	7.598299e-03
-2.476748e+01	7.657737e-03
-2.466748e+01	7.717892e-03
-2.456748e+01	7.778775e-03
-2.446748e+01	7.840398e-03
-2.436748e+01	7.902774e-03
-2.426748e+01	7.965915e-03
-2.416748e+01	8.029834e-03
-2.406748e+01	8.094544e-03
-2.396748e+01	8.160060e-03
-2.386748e+01	8.226393e-03
-2.376748e+01	8.293559e-03
-2.366748e+01	8.361572e-03
-2.356748e+01	8.430446e-03
-2.346748e+01	8.500196e-03
-2.336748e+01	8.570839e-03
-2.326748e+01	8.642388e-03
-2.316748e+01	8.714861e-03
-2.306748e+01	8.788274e-03
-2.296748e+01	8.862643e-03
-2.286748e+01	8.937986e-03
-2.276748e+01	9.014320e-03
-2.266748e+01	9.091663e-03
-2.256748e+01	9.170033e-03
-2.246748e+01	9.249450e-03
-2.236748e+01	9.329932e-03
-2.226748e+01	9.411500e-03
-2.216748e+01	9.494172e-03
-2.206748e+01	9.577971e-03
-2.196748e+01	9.662917e-03
-2.186748e+01	9.749031e-03
-2.176748e+01	9.836336e-03
-2.166748e+01	9.924855e-03
-2.156748e+01	1.001461e-02
-2.146748e+01	1.010563e-02
-2.136748e+01	1.019793e-02
-2.126748e+01	1.029154e-02
-2.116748e+01	1.038649e-02
-2.106748e+01	1.048280e-02
-2.096748e+01	1.058050e-02
-2.086748e+01	1.067962e-02
-2.076748e+01	1.078018e-02
-2.066748e+01	1.088222e-02
-2.056748e+01	1.098576e-02
-2.046748e+01	1.109083e-02
-2.036748e+01	1.119748e-02
-2.026748e+01	1.130572e-02
-2.016748e+01	1.141560e-02
-2.006748e+01	1.152714e-02
-1.996748e+01	1.164039e-02
-1.986748e+01	1.175537e-02
-1.976748e+01	1.187213e-02
-1.966748e+01	1.199070e-02
-1.956748e+01	1.211112e-02
-1.946748e+01	1.223343e-02
-1.936748e+01	1.235768e-02
-1.926748e+01	1.248391e-02
-1.916748e+01	1.261215e-02
-1.906748e+01	1.274246e-02
-1.896748e+01	1.287488e-02
-1.886748e+01	1.300946e-02
-1.876748e+01	1.314625e-02
-1.866748e+01	1.328530e-02
-1.856748e+01	1.342666e-02
-1.846748e+01	1.357038e-02
-1.836748e+01	1.371653e-02
-1.826748e+01	1.386515e-02
-1.816748e+01	1.401631e-02
-1.806748e+01	1.417006e-02
-1.796748e+01	1.432647e-02
-1.786748e+01	1.448561e-02
-1.776748e+01	1.464753e-02
-1.766748e+01	1.481232e-02
-1.756748e+01	1.498003e-02
-1.746748e+01	1.515075e-02
-1.736748e+01	1.532455e-02
-1.726748e+01	1.550150e-02
-1.716748e+01	1.568169e-02
-1.706748e+01	1.586520e-02
