#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.431197e-02
#at energy: 6.343252e+01
-9.656748e+01	5.087475e-04
-9.646748e+01	5.097413e-04
-9.636748e+01	5.107381e-04
-9.626748e+01	5.117377e-04
-9.616748e+01	5.127403e-04
-9.606748e+01	5.137459e-04
-9.596748e+01	5.147544e-04
-9.586748e+01	5.157660e-04
-9.576748e+01	5.167805e-04
-9.566748e+01	5.177980e-04
-9.556748e+01	5.188185e-04
-9.546748e+01	5.198420e-04
-9.536748e+01	5.208686e-04
-9.526748e+01	5.218983e-04
-9.516748e+01	5.229310e-04
-9.506748e+01	5.239667e-04
-9.496748e+01	5.250056e-04
-9.486748e+01	5.260476e-04
-9.476748e+01	5.270926e-04
-9.466748e+01	5.281408e-04
-9.456748e+01	5.291922e-04
-9.446748e+01	5.302467e-04
-9.436748e+01	5.313043e-04
-9.426748e+01	5.323651e-04
-9.416748e+01	5.334292e-04
-9.406748e+01	5.344964e-04
-9.396748e+01	5.355668e-04
-9.386748e+01	5.366404e-04
-9.376748e+01	5.377173e-04
-9.366748e+01	5.387975e-04
-9.356748e+01	5.398809e-04
-9.346748e+01	5.409676e-04
-9.336748e+01	5.420575e-04
-9.326748e+01	5.431508e-04
-9.316748e+01	5.442474e-04
-9.306748e+01	5.453474e-04
-9.296748e+01	5.464507e-04
-9.286748e+01	5.475573e-04
-9.276748e+01	5.486673e-04
-9.266748e+01	5.497807e-04
-9.256748e+01	5.508975e-04
-9.246748e+01	5.520177e-04
-9.236748e+01	5.531414e-04
-9.226748e+01	5.542684e-04
-9.216748e+01	5.553990e-04
-9.206748e+01	5.565330e-04
-9.196748e+01	5.576705e-04
-9.186748e+01	5.588115e-04
-9.176748e+01	5.599560e-04
-9.166748e+01	5.611040e-04
-9.156748e+01	5.622556e-04
-9.146748e+01	5.634108e-04
-9.136748e+01	5.645695e-04
-9.126748e+01	5.657318e-04
-9.116748e+01	5.668977e-04
-9.106748e+01	5.680672e-04
-9.096748e+01	5.692403e-04
-9.086748e+01	5.704171e-04
-9.076748e+01	5.715976e-04
-9.066748e+01	5.727817e-04
-9.056748e+01	5.739696e-04
-9.046748e+01	5.751611e-04
-9.036748e+01	5.763564e-04
-9.026748e+01	5.775554e-04
-9.016748e+01	5.787581e-04
