#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.466308e-02
#at energy: 6.343252e+01
-9.656748e+01	5.217377e-04
-9.646748e+01	5.227694e-04
-9.636748e+01	5.238042e-04
-9.626748e+01	5.248421e-04
-9.616748e+01	5.258831e-04
-9.606748e+01	5.269271e-04
-9.596748e+01	5.279743e-04
-9.586748e+01	5.290247e-04
-9.576748e+01	5.300781e-04
-9.566748e+01	5.311347e-04
-9.556748e+01	5.321945e-04
-9.546748e+01	5.332575e-04
-9.536748e+01	5.343237e-04
-9.526748e+01	5.353930e-04
-9.516748e+01	5.364656e-04
-9.506748e+01	5.375414e-04
-9.496748e+01	5.386205e-04
-9.486748e+01	5.397028e-04
-9.476748e+01	5.407884e-04
-9.466748e+01	5.418773e-04
-9.456748e+01	5.429695e-04
-9.446748e+01	5.440649e-04
-9.436748e+01	5.451637e-04
-9.426748e+01	5.462659e-04
-9.416748e+01	5.473714e-04
-9.406748e+01	5.484802e-04
-9.396748e+01	5.495925e-04
-9.386748e+01	5.507081e-04
-9.376748e+01	5.518271e-04
-9.366748e+01	5.529496e-04
-9.356748e+01	5.540755e-04
-9.346748e+01	5.552048e-04
-9.336748e+01	5.563376e-04
-9.326748e+01	5.574739e-04
-9.316748e+01	5.586137e-04
-9.306748e+01	5.597570e-04
-9.296748e+01	5.609037e-04
-9.286748e+01	5.620541e-04
-9.276748e+01	5.632079e-04
-9.266748e+01	5.643654e-04
-9.256748e+01	5.655264e-04
-9.246748e+01	5.666910e-04
-9.236748e+01	5.678592e-04
-9.226748e+01	5.690311e-04
-9.216748e+01	5.702065e-04
-9.206748e+01	5.713857e-04
-9.196748e+01	5.725685e-04
-9.186748e+01	5.737549e-04
-9.176748e+01	5.749451e-04
-9.166748e+01	5.761390e-04
-9.156748e+01	5.773366e-04
-9.146748e+01	5.785380e-04
-9.136748e+01	5.797431e-04
-9.126748e+01	5.809520e-04
-9.116748e+01	5.821647e-04
-9.106748e+01	5.833812e-04
-9.096748e+01	5.846015e-04
-9.086748e+01	5.858257e-04
-9.076748e+01	5.870537e-04
-9.066748e+01	5.882856e-04
-9.056748e+01	5.895214e-04
-9.046748e+01	5.907611e-04
-9.036748e+01	5.920047e-04
-9.026748e+01	5.932522e-04
-9.016748e+01	5.945037e-04
-9.006748e+01	5.957592e-04
-8.996748e+01	5.970186e-04
-8.986748e+01	5.982821e-04
-8.976748e+01	5.995496e-04
-8.966748e+01	6.008211e-04
-8.956748e+01	6.020967e-04
-8.946748e+01	6.033763e-04
-8.936748e+01	6.046601e-04
-8.926748e+01	6.059479e-04
-8.916748e+01	6.072399e-04
-8.906748e+01	6.085361e-04
-8.896748e+01	6.098363e-04
-8.886748e+01	6.111408e-04
-8.876748e+01	6.124495e-04
-8.866748e+01	6.137624e-04
-8.856748e+01	6.150795e-04
-8.846748e+01	6.164008e-04
-8.836748e+01	6.177265e-04
-8.826748e+01	6.190564e-04
-8.816748e+01	6.203906e-04
-8.806748e+01	6.217292e-04
-8.796748e+01	6.230721e-04
-8.786748e+01	6.244194e-04
-8.776748e+01	6.257710e-04
-8.766748e+01	6.271271e-04
-8.756748e+01	6.284876e-04
-8.746748e+01	6.298525e-04
-8.736748e+01	6.312218e-04
-8.726748e+01	6.325957e-04
-8.716748e+01	6.339741e-04
-8.706748e+01	6.353569e-04
-8.696748e+01	6.367443e-04
-8.686748e+01	6.381363e-04
-8.676748e+01	6.395328e-04
-8.666748e+01	6.409340e-04
-8.656748e+01	6.423398e-04
-8.646748e+01	6.437502e-04
-8.636748e+01	6.451652e-04
-8.626748e+01	6.465850e-04
-8.616748e+01	6.480094e-04
-8.606748e+01	6.494386e-04
-8.596748e+01	6.508725e-04
-8.586748e+01	6.523111e-04
-8.576748e+01	6.537546e-04
-8.566748e+01	6.552029e-04
-8.556748e+01	6.566560e-04
-8.546748e+01	6.581139e-04
-8.536748e+01	6.595767e-04
-8.526748e+01	6.610444e-04
-8.516748e+01	6.625170e-04
-8.506748e+01	6.639946e-04
-8.496748e+01	6.654771e-04
-8.486748e+01	6.669646e-04
-8.476748e+01	6.684570e-04
-8.466748e+01	6.699546e-04
-8.456748e+01	6.714571e-04
-8.446748e+01	6.729648e-04
-8.436748e+01	6.744775e-04
-8.426748e+01	6.759953e-04
-8.416748e+01	6.775183e-04
-8.406748e+01	6.790465e-04
-8.396748e+01	6.805798e-04
-8.386748e+01	6.821184e-04
-8.376748e+01	6.836621e-04
-8.366748e+01	6.852112e-04
-8.356748e+01	6.867655e-04
-8.346748e+01	6.883251e-04
-8.336748e+01	6.898901e-04
-8.326748e+01	6.914604e-04
-8.316748e+01	6.930361e-04
-8.306748e+01	6.946172e-04
-8.296748e+01	6.962037e-04
-8.286748e+01	6.977957e-04
-8.276748e+01	6.993931e-04
-8.266748e+01	7.009961e-04
-8.256748e+01	7.026046e-04
-8.246748e+01	7.042186e-04
-8.236748e+01	7.058382e-04
-8.226748e+01	7.074634e-04
-8.216748e+01	7.090943e-04
-8.206748e+01	7.107308e-04
-8.196748e+01	7.123730e-04
-8.186748e+01	7.140209e-04
-8.176748e+01	7.156746e-04
-8.166748e+01	7.173340e-04
-8.156748e+01	7.189992e-04
-8.146748e+01	7.206702e-04
-8.136748e+01	7.223470e-04
-8.126748e+01	7.240298e-04
-8.116748e+01	7.257184e-04
-8.106748e+01	7.274130e-04
-8.096748e+01	7.291135e-04
-8.086748e+01	7.308200e-04
-8.076748e+01	7.325325e-04
-8.066748e+01	7.342510e-04
-8.056748e+01	7.359757e-04
-8.046748e+01	7.377064e-04
-8.036748e+01	7.394432e-04
-8.026748e+01	7.411862e-04
-8.016748e+01	7.429354e-04
-8.006748e+01	7.446908e-04
-7.996748e+01	7.464524e-04
-7.986748e+01	7.482203e-04
-7.976748e+01	7.499945e-04
-7.966748e+01	7.517751e-04
-7.956748e+01	7.535620e-04
-7.946748e+01	7.553553e-04
-7.936748e+01	7.571550e-04
-7.926748e+01	7.589612e-04
-7.916748e+01	7.607738e-04
-7.906748e+01	7.625930e-04
-7.896748e+01	7.644188e-04
-7.886748e+01	7.662511e-04
-7.876748e+01	7.680900e-04
-7.866748e+01	7.699355e-04
-7.856748e+01	7.717878e-04
-7.846748e+01	7.736467e-04
-7.836748e+01	7.755124e-04
-7.826748e+01	7.773849e-04
-7.816748e+01	7.792641e-04
-7.806748e+01	7.811502e-04
-7.796748e+01	7.830432e-04
-7.786748e+01	7.849431e-04
-7.776748e+01	7.868499e-04
-7.766748e+01	7.887637e-04
-7.756748e+01	7.906845e-04
-7.746748e+01	7.926123e-04
-7.736748e+01	7.945472e-04
-7.726748e+01	7.964893e-04
-7.716748e+01	7.984384e-04
-7.706748e+01	8.003948e-04
-7.696748e+01	8.023583e-04
-7.686748e+01	8.043292e-04
-7.676748e+01	8.063073e-04
-7.666748e+01	8.082927e-04
-7.656748e+01	8.102855e-04
-7.646748e+01	8.122857e-04
-7.636748e+01	8.142933e-04
