#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.092640e-02
#at energy: 6.343252e+01
-9.656748e+01	4.817182e-04
-9.646748e+01	4.826338e-04
-9.636748e+01	4.835520e-04
-9.626748e+01	4.844729e-04
-9.616748e+01	4.853964e-04
-9.606748e+01	4.863225e-04
-9.596748e+01	4.872513e-04
-9.586748e+01	4.881828e-04
-9.576748e+01	4.891169e-04
-9.566748e+01	4.900538e-04
-9.556748e+01	4.909933e-04
-9.546748e+01	4.919355e-04
-9.536748e+01	4.928805e-04
-9.526748e+01	4.938282e-04
-9.516748e+01	4.947786e-04
-9.506748e+01	4.957318e-04
-9.496748e+01	4.966878e-04
-9.486748e+01	4.976465e-04
-9.476748e+01	4.986080e-04
-9.466748e+01	4.995723e-04
-9.456748e+01	5.005394e-04
-9.446748e+01	5.015093e-04
-9.436748e+01	5.024821e-04
-9.426748e+01	5.034577e-04
-9.416748e+01	5.044361e-04
-9.406748e+01	5.054174e-04
-9.396748e+01	5.064015e-04
-9.386748e+01	5.073886e-04
-9.376748e+01	5.083785e-04
-9.366748e+01	5.093714e-04
-9.356748e+01	5.103672e-04
-9.346748e+01	5.113659e-04
-9.336748e+01	5.123675e-04
-9.326748e+01	5.133721e-04
-9.316748e+01	5.143796e-04
-9.306748e+01	5.153901e-04
-9.296748e+01	5.164036e-04
-9.286748e+01	5.174202e-04
-9.276748e+01	5.184397e-04
-9.266748e+01	5.194622e-04
-9.256748e+01	5.204878e-04
-9.246748e+01	5.215164e-04
-9.236748e+01	5.225481e-04
-9.226748e+01	5.235828e-04
-9.216748e+01	5.246207e-04
-9.206748e+01	5.256616e-04
-9.196748e+01	5.267056e-04
-9.186748e+01	5.277528e-04
-9.176748e+01	5.288030e-04
-9.166748e+01	5.298565e-04
-9.156748e+01	5.309131e-04
-9.146748e+01	5.319728e-04
-9.136748e+01	5.330357e-04
-9.126748e+01	5.341019e-04
-9.116748e+01	5.351712e-04
-9.106748e+01	5.362438e-04
-9.096748e+01	5.373196e-04
-9.086748e+01	5.383986e-04
-9.076748e+01	5.394809e-04
-9.066748e+01	5.405665e-04
-9.056748e+01	5.416554e-04
-9.046748e+01	5.427475e-04
-9.036748e+01	5.438430e-04
-9.026748e+01	5.449418e-04
-9.016748e+01	5.460439e-04
-9.006748e+01	5.471494e-04
-8.996748e+01	5.482583e-04
-8.986748e+01	5.493705e-04
-8.976748e+01	5.504862e-04
-8.966748e+01	5.516052e-04
-8.956748e+01	5.527277e-04
-8.946748e+01	5.538536e-04
-8.936748e+01	5.549829e-04
-8.926748e+01	5.561158e-04
-8.916748e+01	5.572521e-04
-8.906748e+01	5.583919e-04
-8.896748e+01	5.595352e-04
-8.886748e+01	5.606820e-04
-8.876748e+01	5.618323e-04
-8.866748e+01	5.629862e-04
-8.856748e+01	5.641437e-04
-8.846748e+01	5.653048e-04
-8.836748e+01	5.664694e-04
-8.826748e+01	5.676377e-04
-8.816748e+01	5.688096e-04
-8.806748e+01	5.699851e-04
-8.796748e+01	5.711643e-04
-8.786748e+01	5.723472e-04
-8.776748e+01	5.735337e-04
-8.766748e+01	5.747239e-04
-8.756748e+01	5.759179e-04
-8.746748e+01	5.771156e-04
-8.736748e+01	5.783170e-04
-8.726748e+01	5.795222e-04
-8.716748e+01	5.807312e-04
-8.706748e+01	5.819440e-04
-8.696748e+01	5.831606e-04
-8.686748e+01	5.843810e-04
-8.676748e+01	5.856052e-04
-8.666748e+01	5.868334e-04
-8.656748e+01	5.880654e-04
-8.646748e+01	5.893012e-04
-8.636748e+01	5.905410e-04
-8.626748e+01	5.917848e-04
-8.616748e+01	5.930324e-04
-8.606748e+01	5.942840e-04
-8.596748e+01	5.955396e-04
-8.586748e+01	5.967992e-04
-8.576748e+01	5.980628e-04
-8.566748e+01	5.993304e-04
-8.556748e+01	6.006021e-04
-8.546748e+01	6.018778e-04
-8.536748e+01	6.031576e-04
-8.526748e+01	6.044415e-04
-8.516748e+01	6.057295e-04
-8.506748e+01	6.070217e-04
-8.496748e+01	6.083180e-04
-8.486748e+01	6.096184e-04
-8.476748e+01	6.109231e-04
-8.466748e+01	6.122319e-04
-8.456748e+01	6.135450e-04
-8.446748e+01	6.148623e-04
