#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.385163e-02
#at energy: 6.343252e+01
-9.656748e+01	5.299613e-04
-9.646748e+01	5.310176e-04
-9.636748e+01	5.320772e-04
-9.626748e+01	5.331399e-04
-9.616748e+01	5.342058e-04
-9.606748e+01	5.352749e-04
-9.596748e+01	5.363472e-04
-9.586748e+01	5.374228e-04
-9.576748e+01	5.385016e-04
-9.566748e+01	5.395836e-04
-9.556748e+01	5.406689e-04
-9.546748e+01	5.417576e-04
-9.536748e+01	5.428495e-04
-9.526748e+01	5.439447e-04
-9.516748e+01	5.450432e-04
-9.506748e+01	5.461451e-04
-9.496748e+01	5.472503e-04
-9.486748e+01	5.483589e-04
-9.476748e+01	5.494709e-04
-9.466748e+01	5.505863e-04
-9.456748e+01	5.517050e-04
-9.446748e+01	5.528272e-04
-9.436748e+01	5.539528e-04
-9.426748e+01	5.550819e-04
-9.416748e+01	5.562144e-04
-9.406748e+01	5.573505e-04
-9.396748e+01	5.584900e-04
-9.386748e+01	5.596330e-04
-9.376748e+01	5.607795e-04
-9.366748e+01	5.619295e-04
-9.356748e+01	5.630831e-04
-9.346748e+01	5.642403e-04
-9.336748e+01	5.654010e-04
-9.326748e+01	5.665654e-04
-9.316748e+01	5.677333e-04
-9.306748e+01	5.689049e-04
-9.296748e+01	5.700801e-04
-9.286748e+01	5.712589e-04
-9.276748e+01	5.724415e-04
-9.266748e+01	5.736277e-04
-9.256748e+01	5.748176e-04
-9.246748e+01	5.760112e-04
-9.236748e+01	5.772085e-04
-9.226748e+01	5.784096e-04
-9.216748e+01	5.796144e-04
-9.206748e+01	5.808231e-04
-9.196748e+01	5.820355e-04
-9.186748e+01	5.832517e-04
-9.176748e+01	5.844717e-04
-9.166748e+01	5.856956e-04
-9.156748e+01	5.869234e-04
-9.146748e+01	5.881550e-04
-9.136748e+01	5.893905e-04
-9.126748e+01	5.906299e-04
-9.116748e+01	5.918732e-04
-9.106748e+01	5.931205e-04
-9.096748e+01	5.943717e-04
-9.086748e+01	5.956269e-04
-9.076748e+01	5.968861e-04
-9.066748e+01	5.981492e-04
-9.056748e+01	5.994164e-04
-9.046748e+01	6.006877e-04
-9.036748e+01	6.019630e-04
-9.026748e+01	6.032423e-04
-9.016748e+01	6.045258e-04
-9.006748e+01	6.058134e-04
-8.996748e+01	6.071051e-04
-8.986748e+01	6.084009e-04
-8.976748e+01	6.097009e-04
-8.966748e+01	6.110051e-04
-8.956748e+01	6.123135e-04
-8.946748e+01	6.136261e-04
-8.936748e+01	6.149429e-04
-8.926748e+01	6.162640e-04
-8.916748e+01	6.175893e-04
-8.906748e+01	6.189190e-04
-8.896748e+01	6.202529e-04
-8.886748e+01	6.215912e-04
-8.876748e+01	6.229338e-04
-8.866748e+01	6.242808e-04
-8.856748e+01	6.256322e-04
-8.846748e+01	6.269879e-04
-8.836748e+01	6.283481e-04
-8.826748e+01	6.297127e-04
-8.816748e+01	6.310818e-04
-8.806748e+01	6.324554e-04
-8.796748e+01	6.338335e-04
-8.786748e+01	6.352160e-04
-8.776748e+01	6.366032e-04
-8.766748e+01	6.379948e-04
-8.756748e+01	6.393911e-04
-8.746748e+01	6.407919e-04
-8.736748e+01	6.421974e-04
-8.726748e+01	6.436075e-04
-8.716748e+01	6.450223e-04
-8.706748e+01	6.464418e-04
-8.696748e+01	6.478659e-04
-8.686748e+01	6.492948e-04
-8.676748e+01	6.507284e-04
-8.666748e+01	6.521668e-04
-8.656748e+01	6.536099e-04
-8.646748e+01	6.550579e-04
-8.636748e+01	6.565107e-04
-8.626748e+01	6.579683e-04
-8.616748e+01	6.594309e-04
-8.606748e+01	6.608983e-04
-8.596748e+01	6.623706e-04
-8.586748e+01	6.638478e-04
-8.576748e+01	6.653301e-04
-8.566748e+01	6.668173e-04
-8.556748e+01	6.683095e-04
-8.546748e+01	6.698067e-04
-8.536748e+01	6.713089e-04
-8.526748e+01	6.728163e-04
-8.516748e+01	6.743287e-04
-8.506748e+01	6.758463e-04
-8.496748e+01	6.773690e-04
-8.486748e+01	6.788968e-04
-8.476748e+01	6.804299e-04
-8.466748e+01	6.819681e-04
-8.456748e+01	6.835116e-04
-8.446748e+01	6.850604e-04
-8.436748e+01	6.866144e-04
-8.426748e+01	6.881737e-04
-8.416748e+01	6.897384e-04
-8.406748e+01	6.913084e-04
-8.396748e+01	6.928838e-04
-8.386748e+01	6.944646e-04
-8.376748e+01	6.960508e-04
-8.366748e+01	6.976425e-04
-8.356748e+01	6.992397e-04
-8.346748e+01	7.008423e-04
-8.336748e+01	7.024505e-04
-8.326748e+01	7.040643e-04
-8.316748e+01	7.056836e-04
-8.306748e+01	7.073085e-04
-8.296748e+01	7.089391e-04
-8.286748e+01	7.105753e-04
-8.276748e+01	7.122172e-04
-8.266748e+01	7.138648e-04
-8.256748e+01	7.155182e-04
-8.246748e+01	7.171773e-04
-8.236748e+01	7.188422e-04
-8.226748e+01	7.205129e-04
-8.216748e+01	7.221895e-04
-8.206748e+01	7.238719e-04
-8.196748e+01	7.255603e-04
-8.186748e+01	7.272546e-04
-8.176748e+01	7.289548e-04
-8.166748e+01	7.306610e-04
-8.156748e+01	7.323732e-04
-8.146748e+01	7.340915e-04
-8.136748e+01	7.358158e-04
-8.126748e+01	7.375462e-04
-8.116748e+01	7.392828e-04
-8.106748e+01	7.410255e-04
-8.096748e+01	7.427744e-04
-8.086748e+01	7.445295e-04
-8.076748e+01	7.462909e-04
-8.066748e+01	7.480585e-04
-8.056748e+01	7.498324e-04
-8.046748e+01	7.516127e-04
-8.036748e+01	7.533993e-04
-8.026748e+01	7.551923e-04
-8.016748e+01	7.569917e-04
-8.006748e+01	7.587976e-04
-7.996748e+01	7.606100e-04
-7.986748e+01	7.624289e-04
-7.976748e+01	7.642544e-04
-7.966748e+01	7.660864e-04
-7.956748e+01	7.679250e-04
-7.946748e+01	7.697703e-04
-7.936748e+01	7.716223e-04
-7.926748e+01	7.734809e-04
-7.916748e+01	7.753464e-04
-7.906748e+01	7.772185e-04
-7.896748e+01	7.790975e-04
-7.886748e+01	7.809833e-04
-7.876748e+01	7.828760e-04
-7.866748e+01	7.847757e-04
-7.856748e+01	7.866822e-04
-7.846748e+01	7.885957e-04
-7.836748e+01	7.905162e-04
-7.826748e+01	7.924438e-04
-7.816748e+01	7.943785e-04
-7.806748e+01	7.963202e-04
-7.796748e+01	7.982691e-04
-7.786748e+01	8.002252e-04
-7.776748e+01	8.021885e-04
-7.766748e+01	8.041591e-04
-7.756748e+01	8.061369e-04
-7.746748e+01	8.081221e-04
-7.736748e+01	8.101146e-04
-7.726748e+01	8.121146e-04
-7.716748e+01	8.141219e-04
-7.706748e+01	8.161368e-04
-7.696748e+01	8.181591e-04
-7.686748e+01	8.201890e-04
-7.676748e+01	8.222265e-04
-7.666748e+01	8.242716e-04
-7.656748e+01	8.263244e-04
-7.646748e+01	8.283848e-04
-7.636748e+01	8.304530e-04
-7.626748e+01	8.325290e-04
-7.616748e+01	8.346128e-04
-7.606748e+01	8.367044e-04
-7.596748e+01	8.388039e-04
-7.586748e+01	8.409114e-04
-7.576748e+01	8.430269e-04
-7.566748e+01	8.451503e-04
-7.556748e+01	8.472818e-04
-7.546748e+01	8.494214e-04
-7.536748e+01	8.515692e-04
-7.526748e+01	8.537251e-04
-7.516748e+01	8.558893e-04
-7.506748e+01	8.580617e-04
-7.496748e+01	8.602424e-04
-7.486748e+01	8.624314e-04
-7.476748e+01	8.646289e-04
-7.466748e+01	8.668348e-04
-7.456748e+01	8.690491e-04
-7.446748e+01	8.712720e-04
-7.436748e+01	8.735035e-04
-7.426748e+01	8.757435e-04
-7.416748e+01	8.779922e-04
-7.406748e+01	8.802496e-04
-7.396748e+01	8.825158e-04
-7.386748e+01	8.847907e-04
-7.376748e+01	8.870745e-04
-7.366748e+01	8.893671e-04
-7.356748e+01	8.916687e-04
-7.346748e+01	8.939792e-04
-7.336748e+01	8.962988e-04
-7.326748e+01	8.986274e-04
-7.316748e+01	9.009651e-04
-7.306748e+01	9.033120e-04
-7.296748e+01	9.056681e-04
-7.286748e+01	9.080335e-04
-7.276748e+01	9.104082e-04
-7.266748e+01	9.127922e-04
-7.256748e+01	9.151856e-04
-7.246748e+01	9.175885e-04
-7.236748e+01	9.200009e-04
-7.226748e+01	9.224229e-04
-7.216748e+01	9.248544e-04
-7.206748e+01	9.272956e-04
-7.196748e+01	9.297465e-04
-7.186748e+01	9.322072e-04
-7.176748e+01	9.346777e-04
-7.166748e+01	9.371580e-04
-7.156748e+01	9.396483e-04
-7.146748e+01	9.421485e-04
-7.136748e+01	9.446588e-04
-7.126748e+01	9.471791e-04
-7.116748e+01	9.497096e-04
-7.106748e+01	9.522503e-04
-7.096748e+01	9.548011e-04
-7.086748e+01	9.573623e-04
-7.076748e+01	9.599339e-04
-7.066748e+01	9.625158e-04
-7.056748e+01	9.651082e-04
-7.046748e+01	9.677112e-04
-7.036748e+01	9.703247e-04
-7.026748e+01	9.729488e-04
-7.016748e+01	9.755837e-04
-7.006748e+01	9.782292e-04
-6.996748e+01	9.808856e-04
-6.986748e+01	9.835529e-04
-6.976748e+01	9.862311e-04
-6.966748e+01	9.889203e-04
-6.956748e+01	9.916205e-04
-6.946748e+01	9.943319e-04
-6.936748e+01	9.970544e-04
-6.926748e+01	9.997882e-04
-6.916748e+01	1.002533e-03
-6.906748e+01	1.005290e-03
-6.896748e+01	1.008057e-03
-6.886748e+01	1.010837e-03
-6.876748e+01	1.013628e-03
-6.866748e+01	1.016430e-03
-6.856748e+01	1.019244e-03
-6.846748e+01	1.022070e-03
-6.836748e+01	1.024908e-03
-6.826748e+01	1.027757e-03
-6.816748e+01	1.030619e-03
-6.806748e+01	1.033492e-03
-6.796748e+01	1.036378e-03
-6.786748e+01	1.039276e-03
-6.776748e+01	1.042186e-03
-6.766748e+01	1.045108e-03
-6.756748e+01	1.048043e-03
-6.746748e+01	1.050990e-03
-6.736748e+01	1.053949e-03
-6.726748e+01	1.056921e-03
-6.716748e+01	1.059906e-03
-6.706748e+01	1.062903e-03
-6.696748e+01	1.065913e-03
-6.686748e+01	1.068936e-03
-6.676748e+01	1.071972e-03
-6.666748e+01	1.075021e-03
-6.656748e+01	1.078083e-03
-6.646748e+01	1.081158e-03
-6.636748e+01	1.084247e-03
-6.626748e+01	1.087348e-03
-6.616748e+01	1.090464e-03
-6.606748e+01	1.093592e-03
-6.596748e+01	1.096734e-03
-6.586748e+01	1.099890e-03
-6.576748e+01	1.103059e-03
-6.566748e+01	1.106242e-03
-6.556748e+01	1.109439e-03
-6.546748e+01	1.112650e-03
-6.536748e+01	1.115875e-03
-6.526748e+01	1.119114e-03
-6.516748e+01	1.122367e-03
-6.506748e+01	1.125634e-03
-6.496748e+01	1.128916e-03
-6.486748e+01	1.132212e-03
-6.476748e+01	1.135523e-03
-6.466748e+01	1.138848e-03
-6.456748e+01	1.142188e-03
-6.446748e+01	1.145543e-03
-6.436748e+01	1.148913e-03
-6.426748e+01	1.152297e-03
-6.416748e+01	1.155697e-03
-6.406748e+01	1.159112e-03
-6.396748e+01	1.162541e-03
-6.386748e+01	1.165987e-03
-6.376748e+01	1.169447e-03
-6.366748e+01	1.172923e-03
-6.356748e+01	1.176415e-03
-6.346748e+01	1.179922e-03
-6.336748e+01	1.183446e-03
-6.326748e+01	1.186985e-03
-6.316748e+01	1.190540e-03
-6.306748e+01	1.194111e-03
-6.296748e+01	1.197698e-03
-6.286748e+01	1.201301e-03
-6.276748e+01	1.204921e-03
-6.266748e+01	1.208557e-03
-6.256748e+01	1.212210e-03
-6.246748e+01	1.215879e-03
-6.236748e+01	1.219565e-03
-6.226748e+01	1.223269e-03
-6.216748e+01	1.226989e-03
-6.206748e+01	1.230726e-03
-6.196748e+01	1.234480e-03
-6.186748e+01	1.238251e-03
-6.176748e+01	1.242040e-03
-6.166748e+01	1.245847e-03
-6.156748e+01	1.249670e-03
-6.146748e+01	1.253512e-03
-6.136748e+01	1.257372e-03
-6.126748e+01	1.261249e-03
-6.116748e+01	1.265144e-03
-6.106748e+01	1.269058e-03
-6.096748e+01	1.272990e-03
-6.086748e+01	1.276940e-03
-6.076748e+01	1.280909e-03
-6.066748e+01	1.284896e-03
-6.056748e+01	1.288902e-03
-6.046748e+01	1.292927e-03
-6.036748e+01	1.296971e-03
-6.026748e+01	1.301034e-03
-6.016748e+01	1.305116e-03
-6.006748e+01	1.309218e-03
-5.996748e+01	1.313339e-03
-5.986748e+01	1.317479e-03
-5.976748e+01	1.321639e-03
-5.966748e+01	1.325819e-03
-5.956748e+01	1.330019e-03
-5.946748e+01	1.334239e-03
-5.936748e+01	1.338480e-03
-5.926748e+01	1.342740e-03
-5.916748e+01	1.347021e-03
-5.906748e+01	1.351323e-03
-5.896748e+01	1.355645e-03
-5.886748e+01	1.359988e-03
-5.876748e+01	1.364353e-03
-5.866748e+01	1.368738e-03
-5.856748e+01	1.373145e-03
-5.846748e+01	1.377573e-03
-5.836748e+01	1.382022e-03
-5.826748e+01	1.386494e-03
-5.816748e+01	1.390987e-03
-5.806748e+01	1.395502e-03
-5.796748e+01	1.400039e-03
-5.786748e+01	1.404599e-03
-5.776748e+01	1.409180e-03
-5.766748e+01	1.413785e-03
-5.756748e+01	1.418412e-03
-5.746748e+01	1.423062e-03
-5.736748e+01	1.427735e-03
-5.726748e+01	1.432431e-03
-5.716748e+01	1.437151e-03
-5.706748e+01	1.441894e-03
-5.696748e+01	1.446661e-03
-5.686748e+01	1.451451e-03
-5.676748e+01	1.456265e-03
-5.666748e+01	1.461104e-03
-5.656748e+01	1.465967e-03
-5.646748e+01	1.470854e-03
-5.636748e+01	1.475766e-03
-5.626748e+01	1.480702e-03
-5.616748e+01	1.485664e-03
-5.606748e+01	1.490650e-03
-5.596748e+01	1.495662e-03
-5.586748e+01	1.500699e-03
-5.576748e+01	1.505762e-03
-5.566748e+01	1.510851e-03
-5.556748e+01	1.515966e-03
-5.546748e+01	1.521106e-03
-5.536748e+01	1.526274e-03
-5.526748e+01	1.531467e-03
-5.516748e+01	1.536688e-03
-5.506748e+01	1.541935e-03
-5.496748e+01	1.547209e-03
-5.486748e+01	1.552511e-03
-5.476748e+01	1.557839e-03
-5.466748e+01	1.563196e-03
-5.456748e+01	1.568580e-03
-5.446748e+01	1.573993e-03
-5.436748e+01	1.579433e-03
-5.426748e+01	1.584902e-03
-5.416748e+01	1.590400e-03
-5.406748e+01	1.595927e-03
-5.396748e+01	1.601482e-03
-5.386748e+01	1.607067e-03
-5.376748e+01	1.612681e-03
-5.366748e+01	1.618324e-03
-5.356748e+01	1.623998e-03
-5.346748e+01	1.629702e-03
-5.336748e+01	1.635435e-03
-5.326748e+01	1.641200e-03
-5.316748e+01	1.646995e-03
-5.306748e+01	1.652821e-03
-5.296748e+01	1.658678e-03
-5.286748e+01	1.664566e-03
-5.276748e+01	1.670486e-03
-5.266748e+01	1.676438e-03
-5.256748e+01	1.682422e-03
-5.246748e+01	1.688438e-03
-5.236748e+01	1.694487e-03
-5.226748e+01	1.700568e-03
-5.216748e+01	1.706682e-03
-5.206748e+01	1.712830e-03
-5.196748e+01	1.719011e-03
-5.186748e+01	1.725226e-03
-5.176748e+01	1.731475e-03
-5.166748e+01	1.737757e-03
-5.156748e+01	1.744075e-03
-5.146748e+01	1.750427e-03
-5.136748e+01	1.756814e-03
-5.126748e+01	1.763236e-03
-5.116748e+01	1.769694e-03
-5.106748e+01	1.776188e-03
-5.096748e+01	1.782717e-03
-5.086748e+01	1.789283e-03
-5.076748e+01	1.795885e-03
-5.066748e+01	1.802525e-03
-5.056748e+01	1.809201e-03
-5.046748e+01	1.815915e-03
-5.036748e+01	1.822666e-03
-5.026748e+01	1.829455e-03
-5.016748e+01	1.836283e-03
-5.006748e+01	1.843149e-03
-4.996748e+01	1.850054e-03
-4.986748e+01	1.856998e-03
-4.976748e+01	1.863981e-03
-4.966748e+01	1.871005e-03
-4.956748e+01	1.878068e-03
-4.946748e+01	1.885171e-03
-4.936748e+01	1.892315e-03
-4.926748e+01	1.899500e-03
-4.916748e+01	1.906727e-03
-4.906748e+01	1.913995e-03
-4.896748e+01	1.921304e-03
-4.886748e+01	1.928656e-03
-4.876748e+01	1.936051e-03
