#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.360658e-02
#at energy: 6.343252e+01
-9.656748e+01	4.974597e-04
-9.646748e+01	4.984203e-04
-9.636748e+01	4.993837e-04
-9.626748e+01	5.003499e-04
-9.616748e+01	5.013189e-04
-9.606748e+01	5.022908e-04
-9.596748e+01	5.032655e-04
-9.586748e+01	5.042430e-04
-9.576748e+01	5.052234e-04
-9.566748e+01	5.062066e-04
-9.556748e+01	5.071927e-04
-9.546748e+01	5.081817e-04
-9.536748e+01	5.091737e-04
-9.526748e+01	5.101685e-04
-9.516748e+01	5.111662e-04
-9.506748e+01	5.121669e-04
-9.496748e+01	5.131705e-04
-9.486748e+01	5.141771e-04
-9.476748e+01	5.151867e-04
-9.466748e+01	5.161992e-04
-9.456748e+01	5.172148e-04
-9.446748e+01	5.182333e-04
-9.436748e+01	5.192549e-04
-9.426748e+01	5.202794e-04
-9.416748e+01	5.213071e-04
-9.406748e+01	5.223377e-04
-9.396748e+01	5.233715e-04
-9.386748e+01	5.244083e-04
-9.376748e+01	5.254482e-04
-9.366748e+01	5.264912e-04
-9.356748e+01	5.275373e-04
-9.346748e+01	5.285866e-04
-9.336748e+01	5.296390e-04
-9.326748e+01	5.306945e-04
-9.316748e+01	5.317532e-04
-9.306748e+01	5.328151e-04
-9.296748e+01	5.338802e-04
-9.286748e+01	5.349484e-04
-9.276748e+01	5.360199e-04
-9.266748e+01	5.370946e-04
-9.256748e+01	5.381726e-04
-9.246748e+01	5.392538e-04
-9.236748e+01	5.403383e-04
-9.226748e+01	5.414260e-04
-9.216748e+01	5.425171e-04
-9.206748e+01	5.436114e-04
-9.196748e+01	5.447091e-04
-9.186748e+01	5.458101e-04
-9.176748e+01	5.469145e-04
-9.166748e+01	5.480222e-04
-9.156748e+01	5.491333e-04
-9.146748e+01	5.502478e-04
-9.136748e+01	5.513657e-04
-9.126748e+01	5.524870e-04
-9.116748e+01	5.536117e-04
-9.106748e+01	5.547399e-04
-9.096748e+01	5.558715e-04
-9.086748e+01	5.570067e-04
-9.076748e+01	5.581453e-04
-9.066748e+01	5.592874e-04
-9.056748e+01	5.604330e-04
-9.046748e+01	5.615821e-04
-9.036748e+01	5.627348e-04
-9.026748e+01	5.638910e-04
-9.016748e+01	5.650509e-04
-9.006748e+01	5.662143e-04
-8.996748e+01	5.673813e-04
-8.986748e+01	5.685519e-04
-8.976748e+01	5.697262e-04
-8.966748e+01	5.709041e-04
-8.956748e+01	5.720857e-04
-8.946748e+01	5.732709e-04
-8.936748e+01	5.744599e-04
-8.926748e+01	5.756525e-04
-8.916748e+01	5.768489e-04
-8.906748e+01	5.780491e-04
-8.896748e+01	5.792529e-04
-8.886748e+01	5.804606e-04
-8.876748e+01	5.816720e-04
-8.866748e+01	5.828873e-04
-8.856748e+01	5.841063e-04
-8.846748e+01	5.853292e-04
-8.836748e+01	5.865560e-04
-8.826748e+01	5.877866e-04
-8.816748e+01	5.890211e-04
-8.806748e+01	5.902595e-04
-8.796748e+01	5.915019e-04
-8.786748e+01	5.927481e-04
-8.776748e+01	5.939983e-04
-8.766748e+01	5.952525e-04
-8.756748e+01	5.965106e-04
-8.746748e+01	5.977728e-04
-8.736748e+01	5.990390e-04
-8.726748e+01	6.003092e-04
-8.716748e+01	6.015835e-04
-8.706748e+01	6.028618e-04
-8.696748e+01	6.041442e-04
-8.686748e+01	6.054307e-04
-8.676748e+01	6.067214e-04
-8.666748e+01	6.080162e-04
-8.656748e+01	6.093151e-04
-8.646748e+01	6.106183e-04
-8.636748e+01	6.119256e-04
-8.626748e+01	6.132371e-04
-8.616748e+01	6.145528e-04
-8.606748e+01	6.158728e-04
-8.596748e+01	6.171971e-04
-8.586748e+01	6.185257e-04
-8.576748e+01	6.198585e-04
-8.566748e+01	6.211957e-04
-8.556748e+01	6.225372e-04
-8.546748e+01	6.238831e-04
-8.536748e+01	6.252334e-04
-8.526748e+01	6.265880e-04
-8.516748e+01	6.279471e-04
-8.506748e+01	6.293106e-04
-8.496748e+01	6.306785e-04
-8.486748e+01	6.320510e-04
-8.476748e+01	6.334279e-04
-8.466748e+01	6.348093e-04
-8.456748e+01	6.361953e-04
-8.446748e+01	6.375859e-04
-8.436748e+01	6.389810e-04
-8.426748e+01	6.403807e-04
-8.416748e+01	6.417850e-04
-8.406748e+01	6.431939e-04
-8.396748e+01	6.446075e-04
-8.386748e+01	6.460258e-04
-8.376748e+01	6.474488e-04
-8.366748e+01	6.488764e-04
-8.356748e+01	6.503089e-04
-8.346748e+01	6.517460e-04
-8.336748e+01	6.531880e-04
-8.326748e+01	6.546348e-04
-8.316748e+01	6.560864e-04
-8.306748e+01	6.575428e-04
-8.296748e+01	6.590041e-04
-8.286748e+01	6.604703e-04
-8.276748e+01	6.619414e-04
-8.266748e+01	6.634174e-04
-8.256748e+01	6.648984e-04
-8.246748e+01	6.663843e-04
-8.236748e+01	6.678753e-04
-8.226748e+01	6.693712e-04
-8.216748e+01	6.708722e-04
-8.206748e+01	6.723783e-04
-8.196748e+01	6.738895e-04
-8.186748e+01	6.754058e-04
-8.176748e+01	6.769272e-04
-8.166748e+01	6.784537e-04
-8.156748e+01	6.799855e-04
-8.146748e+01	6.815225e-04
