#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.655569e-03
#at energy: 6.343252e+01
-9.656748e+01	5.531120e-04
-9.646748e+01	5.542380e-04
-9.636748e+01	5.553674e-04
-9.626748e+01	5.565003e-04
-9.616748e+01	5.576367e-04
-9.606748e+01	5.587766e-04
-9.596748e+01	5.599199e-04
-9.586748e+01	5.610668e-04
-9.576748e+01	5.622172e-04
-9.566748e+01	5.633712e-04
-9.556748e+01	5.645287e-04
-9.546748e+01	5.656898e-04
-9.536748e+01	5.668545e-04
-9.526748e+01	5.680228e-04
-9.516748e+01	5.691947e-04
-9.506748e+01	5.703702e-04
-9.496748e+01	5.715494e-04
-9.486748e+01	5.727323e-04
-9.476748e+01	5.739188e-04
-9.466748e+01	5.751091e-04
-9.456748e+01	5.763031e-04
-9.446748e+01	5.775007e-04
-9.436748e+01	5.787022e-04
-9.426748e+01	5.799074e-04
-9.416748e+01	5.811163e-04
-9.406748e+01	5.823291e-04
-9.396748e+01	5.835457e-04
-9.386748e+01	5.847660e-04
-9.376748e+01	5.859903e-04
-9.366748e+01	5.872184e-04
-9.356748e+01	5.884503e-04
-9.346748e+01	5.896862e-04
-9.336748e+01	5.909259e-04
-9.326748e+01	5.921696e-04
-9.316748e+01	5.934172e-04
-9.306748e+01	5.946687e-04
-9.296748e+01	5.959242e-04
-9.286748e+01	5.971838e-04
-9.276748e+01	5.984473e-04
-9.266748e+01	5.997148e-04
-9.256748e+01	6.009864e-04
-9.246748e+01	6.022620e-04
-9.236748e+01	6.035417e-04
-9.226748e+01	6.048255e-04
-9.216748e+01	6.061134e-04
-9.206748e+01	6.074054e-04
-9.196748e+01	6.087016e-04
-9.186748e+01	6.100019e-04
-9.176748e+01	6.113064e-04
-9.166748e+01	6.126152e-04
-9.156748e+01	6.139281e-04
-9.146748e+01	6.152452e-04
-9.136748e+01	6.165666e-04
-9.126748e+01	6.178923e-04
-9.116748e+01	6.192223e-04
-9.106748e+01	6.205565e-04
-9.096748e+01	6.218951e-04
-9.086748e+01	6.232380e-04
-9.076748e+01	6.245853e-04
-9.066748e+01	6.259370e-04
-9.056748e+01	6.272931e-04
-9.046748e+01	6.286536e-04
-9.036748e+01	6.300185e-04
-9.026748e+01	6.313879e-04
-9.016748e+01	6.327618e-04
-9.006748e+01	6.341402e-04
-8.996748e+01	6.355230e-04
-8.986748e+01	6.369105e-04
-8.976748e+01	6.383024e-04
-8.966748e+01	6.396990e-04
-8.956748e+01	6.411002e-04
-8.946748e+01	6.425059e-04
-8.936748e+01	6.439163e-04
-8.926748e+01	6.453314e-04
-8.916748e+01	6.467511e-04
-8.906748e+01	6.481756e-04
-8.896748e+01	6.496047e-04
-8.886748e+01	6.510386e-04
-8.876748e+01	6.524773e-04
-8.866748e+01	6.539207e-04
-8.856748e+01	6.553690e-04
-8.846748e+01	6.568221e-04
-8.836748e+01	6.582800e-04
-8.826748e+01	6.597428e-04
-8.816748e+01	6.612105e-04
-8.806748e+01	6.626831e-04
-8.796748e+01	6.641606e-04
-8.786748e+01	6.656431e-04
-8.776748e+01	6.671305e-04
-8.766748e+01	6.686230e-04
-8.756748e+01	6.701205e-04
-8.746748e+01	6.716230e-04
-8.736748e+01	6.731306e-04
-8.726748e+01	6.746433e-04
-8.716748e+01	6.761611e-04
-8.706748e+01	6.776841e-04
-8.696748e+01	6.792122e-04
-8.686748e+01	6.807455e-04
-8.676748e+01	6.822840e-04
-8.666748e+01	6.838277e-04
-8.656748e+01	6.853767e-04
-8.646748e+01	6.869309e-04
-8.636748e+01	6.884905e-04
-8.626748e+01	6.900554e-04
-8.616748e+01	6.916256e-04
-8.606748e+01	6.932013e-04
-8.596748e+01	6.947823e-04
-8.586748e+01	6.963687e-04
-8.576748e+01	6.979606e-04
-8.566748e+01	6.995580e-04
-8.556748e+01	7.011609e-04
-8.546748e+01	7.027693e-04
-8.536748e+01	7.043832e-04
