alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328596115112305,0.00024042943567403112,-0.00024042943567403112
1.6140,1.2500,21.053532032565002,21.052785873413086,3.5441043847741595e-05,-3.5441043847741595e-05
1.1000,1.7500,18.053629923396002,18.046586990356445,0.0003901117431475372,-0.0003901117431475372
1.1000,4.2500,13.176133398449,13.172126770019531,0.00030408226057730936,-0.00030408226057730936
1.1000,4.0000,13.446494459935,13.445748329162598,5.5488869208644664e-05,-5.5488869208644664e-05
0.7140,1.0000,20.112314443241,20.10023307800293,0.000600694926094427,-0.000600694926094427
1.2290,4.0000,13.626741878114,13.616713523864746,0.0007359319152702194,-0.0007359319152702194
2.0000,2.5000,18.342391885424,18.341880798339844,2.7863709779441158e-05,-2.7863709779441158e-05
0.3290,4.2500,15.844340469007,15.875011444091797,0.0019357684937906306,0.0019357684937906306
2.0000,2.7500,17.786433810399,17.783592224121094,0.000159761439993935,-0.000159761439993935
0.3290,1.5000,17.282531348342,17.28230094909668,1.3331336751401995e-05,-1.3331336751401995e-05
0.9710,1.2500,19.56884610005,19.570154190063477,6.684553635863161e-05,6.684553635863161e-05
2.0000,2.0000,19.589831449887,19.587793350219727,0.00010403865252683673,-0.00010403865252683673
1.8710,1.0000,22.524885879571997,22.520008087158203,0.0002165512597876115,-0.0002165512597876115
0.5860,1.5000,17.729226859186,17.737489700317383,0.00046605761193143936,0.00046605761193143936
1.8710,4.2500,14.759288072956998,14.75821590423584,7.264366112095825e-05,-7.264366112095825e-05
1.7430,3.0000,16.558331592475,16.560131072998047,0.00010867523174043146,0.00010867523174043146
1.6140,3.0000,16.203243528603,16.20757484436035,0.0002673116496524464,0.0002673116496524464
0.4570,3.5000,14.274080017868,14.261162757873535,0.0009049451858399594,-0.0009049451858399594
0.8430,4.0000,13.369925162043,13.369744300842285,1.3527465451193153e-05,-1.3527465451193153e-05
0.8430,4.2500,13.204692707022001,13.209254264831543,0.00034544975114153087,0.00034544975114153087
1.1000,3.7500,13.762737561676001,13.760379791259766,0.0001713155108618043,-0.0001713155108618043
0.8430,1.0000,20.396194490381,20.389707565307617,0.0003180458529379623,-0.0003180458529379623
0.8430,4.5000,13.090741929342,13.102642059326172,0.000909049315035188,0.000909049315035188
0.7140,3.0000,14.442859612913,14.441865921020508,6.880160294602408e-05,-6.880160294602408e-05
0.8430,1.2500,19.265035022999,19.271648406982422,0.0003432842959031883,0.0003432842959031883
0.2000,3.0000,15.131542470564,15.12127685546875,0.000678424893907495,-0.000678424893907495
1.3570,1.5000,19.54191865149,19.538921356201172,0.00015337773850573023,-0.00015337773850573023
1.4860,4.2500,13.781391780666,13.776997566223145,0.0003188512824241945,-0.0003188512824241945
0.9710,3.7500,13.629934665076,13.62795639038086,0.00014514190594100646,-0.00014514190594100646
1.2290,3.0000,15.226458425805,15.23196029663086,0.0003613362130576224,0.0003613362130576224
1.2290,3.7500,13.972607591185,13.96267032623291,0.0007111961663016965,-0.0007111961663016965
0.3290,3.2500,14.685581677214,14.679137229919434,0.000438828194634241,-0.000438828194634241
1.2290,3.2500,14.764103807589,14.768301010131836,0.00028428427472026313,0.00028428427472026313
1.2290,3.5000,14.354184599522,14.346052169799805,0.000566554628429793,-0.000566554628429793
1.8710,3.7500,15.535754839641,15.535332679748535,2.717343938685687e-05,-2.717343938685687e-05
1.8710,3.2500,16.419660603227,16.42165756225586,0.00012161999429303823,0.00012161999429303823
1.6140,2.0000,18.610170861358,18.607524871826172,0.00014217975490607836,-0.00014217975490607836
0.4570,2.2500,15.521737623543,15.518031120300293,0.00023879434974374882,-0.00023879434974374882
0.7140,2.2500,15.822830417764001,15.817726135253906,0.00032258972480447254,-0.00032258972480447254
0.2000,2.5000,15.272931242458998,15.27833366394043,0.00035372525389311285,0.00035372525389311285
0.8430,3.0000,14.550333960214001,14.550934791564941,4.129330313540028e-05,4.129330313540028e-05
0.8430,3.5000,13.855777414907,13.853099822998047,0.0001932473241141566,-0.0001932473241141566
0.9710,2.2500,16.315469923193,16.30944061279297,0.00036954561703795067,-0.00036954561703795067
0.3290,2.0000,15.953964011265,15.942490577697754,0.0007191587970954787,-0.0007191587970954787
0.9710,2.5000,15.720799259341,15.718233108520508,0.00016323284701743267,-0.00016323284701743267
0.9710,2.7500,15.198125200168,15.19343376159668,0.00030868534832629544,-0.00030868534832629544
0.5860,2.0000,16.230662809825,16.221649169921875,0.0005553463841086593,-0.0005553463841086593
1.8710,2.7500,17.432717815545,17.4368953704834,0.00023963876330702446,0.00023963876330702446
1.6140,4.2500,14.084101407887001,14.078883171081543,0.0003705054837602581,-0.0003705054837602581
