alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446922302246094,0.00013285437890592848,0.00013285437890592848
0.2000,1.0000,19.051282316218,19.05385398864746,0.00013498684166113854,0.00013498684166113854
0.2000,4.5000,19.397942314212997,19.393268585205078,0.00024093942193521113,-0.00024093942193521113
2.0000,1.0000,22.752251621592002,22.75790023803711,0.0002482662612497862,0.0002482662612497862
2.0000,4.5000,14.760426956088999,14.758946418762207,0.00010030450549948496,-0.00010030450549948496
0.9710,3.0000,14.719193685948,14.72739028930664,0.0005568649705632756,0.0005568649705632756
0.9710,4.5000,12.942255714327999,12.945055961608887,0.0002163647004584844,0.0002163647004584844
2.0000,1.7500,20.284194079789,20.28809356689453,0.0001922426442082206,0.0001922426442082206
0.8430,3.2500,14.178209154286002,14.175894737243652,0.00016323761464962226,-0.00016323761464962226
1.2290,2.2500,16.923315700127,16.917953491210938,0.0003168533289265915,-0.0003168533289265915
1.4860,3.5000,14.922997611565,14.931136131286621,0.0005453676220730163,0.0005453676220730163
1.7430,3.5000,15.605776389267,15.608854293823242,0.00019722854406392936,0.00019722854406392936
0.3290,3.5000,14.769042413523,14.77130126953125,0.00015294532610874917,0.00015294532610874917
1.1000,2.5000,15.998590537005999,15.992036819458008,0.00040964343282812204,-0.00040964343282812204
2.0000,2.2500,18.946667234825,18.94569206237793,5.146933943495235e-05,-5.146933943495235e-05
0.7140,2.7500,14.828909391364999,14.827553749084473,9.141887948382646e-05,-9.141887948382646e-05
1.2290,1.0000,21.249588450164,21.251373291015625,8.399413738339066e-05,8.399413738339066e-05
1.3570,2.7500,16.059834443779,16.05208969116211,0.00048224361490164017,-0.00048224361490164017
1.4860,3.2500,15.380686626014,15.37779426574707,0.00018805143991673458,-0.00018805143991673458
1.7430,4.2500,14.411217804997,14.411881446838379,4.605036509470414e-05,4.605036509470414e-05
1.8710,3.5000,15.963055059992001,15.961648941040039,8.808582985385724e-05,-8.808582985385724e-05
0.3290,1.0000,19.294488252165003,19.297908782958984,0.00017728020299255276,0.00017728020299255276
1.1000,1.0000,20.966189335034002,20.961322784423828,0.00023211421648482573,-0.00023211421648482573
0.7140,4.2500,13.437698155572,13.440716743469238,0.00022463578674638022,0.00022463578674638022
2.0000,3.0000,17.267588293697,17.261905670166016,0.00032909190526956303,-0.00032909190526956303
0.7140,3.2500,14.121771772479999,14.11508846282959,0.0004732628283536494,-0.0004732628283536494
1.4860,3.0000,15.865447568949001,15.86201000213623,0.00021667001815306222,-0.00021667001815306222
1.4860,2.2500,17.590076987480998,17.59029769897461,1.254750014842557e-05,1.254750014842557e-05
0.9710,2.0000,16.985688002062002,16.978614807128906,0.0004164208675113115,-0.0004164208675113115
0.5860,3.7500,13.871407116691,13.871732711791992,2.3472391679775143e-05,2.3472391679775143e-05
0.2000,4.0000,16.720142465643,16.718358993530273,0.00010666608352122864,-0.00010666608352122864
1.7430,4.0000,14.782857439192,14.784790992736816,0.00013079700949358166,0.00013079700949358166
1.1000,1.2500,19.869597620085,19.87428855895996,0.00023608625421884892,0.00023608625421884892
2.0000,3.5000,16.321749274234,16.318496704101562,0.00019927828064196848,-0.00019927828064196848
1.6140,2.7500,16.731870148883,16.7337589263916,0.00011288502072953902,0.00011288502072953902
0.2000,3.7500,15.995570286844,15.992644309997559,0.00018292419676013214,-0.00018292419676013214
1.1000,3.0000,14.952453743138,14.957995414733887,0.0003706195445299529,0.0003706195445299529
