alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.262950897216797,0.0011541920885367273,-0.0011541920885367273
1.6140,1.7500,19.349987434507,19.369409561157227,0.0010037281272643182,0.0010037281272643182
1.1000,1.7500,18.053629923396002,18.05545997619629,0.00010136758137016592,0.00010136758137016592
1.7430,1.2500,21.333725370664,21.332992553710938,3.4350163430368103e-05,-3.4350163430368103e-05
1.1000,1.2500,19.869597620085,19.89725112915039,0.00139174982775881,0.00139174982775881
1.6140,1.5000,20.160975976533997,20.180240631103516,0.0009555417650385628,0.0009555417650385628
0.2000,4.2500,17.792752516974,18.107378005981445,0.01768278902925663,0.01768278902925663
0.4570,4.5000,15.052482171237,15.02811050415039,0.0016191128353021712,-0.0016191128353021712
0.7140,1.2500,18.972315500447998,18.99715232849121,0.0013091089510199956,0.0013091089510199956
0.7140,1.7500,17.165106047138,17.1649227142334,1.0680557643979276e-05,-1.0680557643979276e-05
1.4860,2.0000,18.273992882506,18.30854606628418,0.001890839292777422,0.001890839292777422
1.3570,2.2500,17.248197050796,17.287952423095703,0.0023049001691376617,0.0023049001691376617
1.6140,4.5000,13.744838285976,13.739806175231934,0.00036610912688585327,-0.00036610912688585327
0.3290,4.5000,16.684594425017,16.772897720336914,0.005292504754416219,0.005292504754416219
0.3290,4.0000,15.307771138648,15.406900405883789,0.006475747928155749,0.006475747928155749
1.2290,4.0000,13.626741878114,13.64165210723877,0.0010941888573317501,0.0010941888573317501
1.2290,4.2500,13.318782337593,13.324328422546387,0.00041641081089918534,0.00041641081089918534
0.3290,4.2500,15.844340469007,16.056148529052734,0.013368057853846167,0.013368057853846167
1.2290,1.2500,20.17671195123,20.204320907592773,0.0013683575614057563,0.0013683575614057563
0.3290,1.2500,18.185937570082,18.23151397705078,0.0025061345775076777,0.0025061345775076777
0.3290,1.5000,17.282531348342,17.31379508972168,0.001808979295308847,0.001808979295308847
1.8710,1.2500,21.601880619307,21.594955444335938,0.000320582040661431,-0.000320582040661431
1.8710,1.0000,22.524885879571997,22.500486373901367,0.001083224385734033,-0.001083224385734033
1.7430,3.0000,16.558331592475,16.553308486938477,0.00030335819212640625,-0.00030335819212640625
1.6140,3.5000,15.260725670811,15.259820938110352,5.928503795722163e-05,-5.928503795722163e-05
0.4570,3.0000,14.499494792355001,14.548480987548828,0.0033784760017743307,0.0033784760017743307
0.4570,3.2500,14.337455849819,14.376965522766113,0.0027556962239998705,0.0027556962239998705
0.8430,4.5000,13.090741929342,12.97728443145752,0.00866700287094995,-0.00866700287094995
0.7140,3.0000,14.442859612913,14.465173721313477,0.001544992404449036,0.001544992404449036
0.7140,3.2500,14.121771772479999,14.149450302124023,0.0019599898716647917,0.0019599898716647917
1.4860,1.7500,19.024657942981,19.04930305480957,0.0012954299573969701,0.0012954299573969701
1.3570,1.5000,19.54191865149,19.568012237548828,0.001335262239300988,0.001335262239300988
1.3570,4.2500,13.523711635337001,13.53472900390625,0.0008146704740775384,0.0008146704740775384
1.2290,3.5000,14.354184599522,14.357955932617188,0.0002627340528498376,0.0002627340528498376
0.3290,3.0000,14.726254000242001,14.770009994506836,0.002971291562953679,0.002971291562953679
0.9710,3.2500,14.314563188386,14.294309616088867,0.0014148927934848755,-0.0014148927934848755
1.8710,3.5000,15.963055059992001,15.967450141906738,0.00027532836905085805,0.00027532836905085805
1.8710,3.7500,15.535754839641,15.539043426513672,0.00021167860246360708,0.00021167860246360708
0.5860,3.2500,14.158961942705002,14.197121620178223,0.0026950900516318496,0.0026950900516318496
1.7430,2.0000,18.938882918736,18.949615478515625,0.0005666944468518795,0.0005666944468518795
1.8710,2.0000,19.266728376803,19.260848999023438,0.00030515703883813965,-0.00030515703883813965
0.7140,2.5000,15.290043140652001,15.272314071655273,0.001159517264512465,-0.001159517264512465
1.1000,2.2500,16.609303977685002,16.58053207397461,0.0017322763042356643,-0.0017322763042356643
0.7140,2.2500,15.822830417764001,15.79914379119873,0.0014969904839956063,-0.0014969904839956063
1.2290,2.2500,16.923315700127,16.896085739135742,0.001609020446924037,-0.001609020446924037
0.3290,2.5000,15.128470342355001,15.135394096374512,0.00045766385251293955,0.00045766385251293955
0.3290,2.2500,15.484960401313998,15.472245216369629,0.0008211312534767217,-0.0008211312534767217
0.5860,2.0000,16.230662809825,16.21242332458496,0.001123767122375045,-0.001123767122375045
1.8710,2.7500,17.432717815545,17.436248779296875,0.00020254809314503594,0.00020254809314503594
1.6140,4.0000,14.448359699161,14.451953887939453,0.00024876102570053796,0.00024876102570053796
