alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4442777633667,3.8370035007261745e-05,-3.8370035007261745e-05
0.2000,1.0000,19.051282316218,19.048063278198242,0.00016896700003322989,-0.00016896700003322989
0.2000,4.5000,19.397942314212997,19.40100860595703,0.0001580730416847865,0.0001580730416847865
2.0000,1.0000,22.752251621592002,22.738056182861328,0.0006239135786104705,-0.0006239135786104705
2.0000,4.5000,14.760426956088999,14.765222549438477,0.00032489530036927856,0.00032489530036927856
0.9710,1.2500,19.56884610005,19.5772762298584,0.00043079340321335204,0.00043079340321335204
0.8430,3.5000,13.855777414907,13.869678497314453,0.0010032697546438043,0.0010032697546438043
1.4860,3.5000,14.922997611565,14.925658226013184,0.0001782895445966871,0.0001782895445966871
1.7430,4.0000,14.782857439192,14.778833389282227,0.00027221056053105836,-0.00027221056053105836
2.0000,1.5000,21.036067872794,21.051164627075195,0.0007176604664182252,0.0007176604664182252
0.5860,2.5000,15.149038308404002,15.150542259216309,9.927698258392249e-05,9.927698258392249e-05
1.6140,1.0000,22.04014677513,22.046066284179688,0.00026857847681693706,0.00026857847681693706
1.6140,3.2500,15.714130427978,15.708287239074707,0.0003718429683445735,-0.0003718429683445735
0.4570,1.7500,16.70640146289,16.70784568786621,8.6447400382374e-05,8.6447400382374e-05
1.6140,2.2500,17.926159928087998,17.922101974487305,0.00022637048966268197,-0.00022637048966268197
0.5860,3.5000,13.978350677684002,13.97572135925293,0.00018809933243911443,-0.00018809933243911443
1.4860,2.7500,16.391947827372,16.400646209716797,0.0005306497090157346,0.0005306497090157346
1.2290,1.0000,21.249588450164,21.249652862548828,3.031229756654185e-06,3.031229756654185e-06
0.4570,4.2500,14.658019179680998,14.660402297973633,0.00016258119623268767,0.00016258119623268767
2.0000,2.0000,19.589831449887,19.577959060668945,0.0006060485639412341,-0.0006060485639412341
0.8430,3.0000,14.550333960214001,14.541906356811523,0.0005792034344724396,-0.0005792034344724396
1.6140,4.2500,14.084101407887001,14.087356567382812,0.00023112298055368705,0.00023112298055368705
1.2290,3.7500,13.972607591185,13.9796142578125,0.00050145733942462,0.00050145733942462
1.6140,2.5000,17.304445341428,17.30805206298828,0.00020842745832750617,0.00020842745832750617
0.5860,1.0000,19.826402968719,19.823753356933594,0.00013364056957725965,-0.00013364056957725965
1.7430,3.5000,15.605776389267,15.597347259521484,0.000540128830201098,-0.000540128830201098
0.5860,3.7500,13.871407116691,13.873261451721191,0.0001336803840152915,0.0001336803840152915
1.1000,3.0000,14.952453743138,14.95501708984375,0.00017143318078658825,0.00017143318078658825
2.0000,4.2500,15.116467370379,15.116751670837402,1.8807334507198445e-05,1.8807334507198445e-05
1.4860,3.7500,14.510484701975,14.517145156860352,0.00045900981408593654,0.00045900981408593654
0.5860,3.0000,14.42178040088,14.420387268066406,9.659922525987902e-05,-9.659922525987902e-05
1.4860,4.0000,14.139147810924,14.140883445739746,0.00012275384902657235,0.00012275384902657235
1.7430,2.5000,17.655550093542,17.654998779296875,3.1226115425726325e-05,-3.1226115425726325e-05
0.8430,1.0000,20.396194490381,20.389293670654297,0.0003383385920327718,-0.0003383385920327718
1.7430,3.7500,15.180262110747,15.17155933380127,0.0005732955651384059,-0.0005732955651384059
2.0000,2.5000,18.342391885424,18.34408187866211,9.213592472921961e-05,9.213592472921961e-05
0.9710,4.0000,13.354321392705,13.339096069335938,0.00114010460893791,-0.00114010460893791
2.0000,4.0000,15.488535659343999,15.491705894470215,0.00020468268892181622,0.00020468268892181622
1.4860,3.2500,15.380686626014,15.374117851257324,0.000427079422160894,-0.000427079422160894
2.0000,3.0000,17.267588293697,17.27870750427246,0.0006439353537007781,0.0006439353537007781
1.4860,4.2500,13.781391780666,13.788698196411133,0.000530165302707818,0.000530165302707818
0.4570,3.5000,14.274080017868,14.276934623718262,0.00019998527727798303,0.00019998527727798303
0.9710,2.7500,15.198125200168,15.188831329345703,0.0006115142953417723,-0.0006115142953417723
1.2290,1.7500,18.373173811306,18.3743953704834,6.648601868921462e-05,6.648601868921462e-05
2.0000,3.5000,16.321749274234,16.32644271850586,0.0002875576749158223,0.0002875576749158223
0.2000,1.7500,16.437453933589,16.435958862304688,9.095516193408916e-05,-9.095516193408916e-05
0.7140,2.0000,16.447531419843,16.43862533569336,0.0005414845500094053,-0.0005414845500094053
1.1000,3.2500,14.510046216956,14.51853084564209,0.0005847416720267685,0.0005847416720267685
1.8710,1.7500,19.977727554169,19.987960815429688,0.000512233497675827,0.000512233497675827
1.4860,4.5000,13.459901272105,13.453121185302734,0.0005037248539346072,-0.0005037248539346072
0.5860,1.7500,16.918554145151,16.925844192504883,0.0004308906831718053,0.0004308906831718053
0.2000,2.0000,15.908978597965,15.906380653381348,0.0001633005266588313,-0.0001633005266588313
1.8710,3.2500,16.419660603227,16.418901443481445,4.6234801309267175e-05,-4.6234801309267175e-05
1.1000,2.0000,17.290867711481,17.287206649780273,0.0002117338332473868,-0.0002117338332473868
1.8710,2.5000,18.002994034091998,17.9981632232666,0.0002683337458340523,-0.0002683337458340523
0.9710,3.7500,13.629934665076,13.643214225769043,0.0009742937893215428,0.0009742937893215428
