alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29709243774414,0.00037759652245277013,0.00037759652245277013
1.6140,1.7500,19.349987434507,20.029613494873047,0.035122816625401475,0.035122816625401475
1.1000,1.7500,18.053629923396002,18.71811866760254,0.036806378940191856,0.036806378940191856
1.7430,1.2500,21.333725370664,21.60396957397461,0.012667464243362346,0.012667464243362346
1.1000,1.2500,19.869597620085,20.146711349487305,0.013946620092707557,0.013946620092707557
1.6140,1.5000,20.160975976533997,20.741390228271484,0.028788995751645206,0.028788995751645206
0.2000,4.2500,17.792752516974,19.1001033782959,0.07347659447714072,0.07347659447714072
0.4570,4.5000,15.052482171237,14.393819808959961,0.043757724127094326,-0.043757724127094326
0.7140,1.2500,18.972315500447998,18.376659393310547,0.03139606797722472,-0.03139606797722472
0.7140,1.7500,17.165106047138,17.373483657836914,0.012139605204107992,0.012139605204107992
1.4860,2.0000,18.273992882506,18.637611389160156,0.01989814207502696,0.01989814207502696
1.3570,2.2500,17.248197050796,15.992647171020508,0.07279310852478216,-0.07279310852478216
1.6140,4.5000,13.744838285976,13.684430122375488,0.004394970849685607,-0.004394970849685607
0.3290,4.5000,16.684594425017,16.672225952148438,0.0007413109694783079,-0.0007413109694783079
0.3290,4.0000,15.307771138648,16.370967864990234,0.06945470484973995,0.06945470484973995
1.2290,4.0000,13.626741878114,12.270044326782227,0.09956140385330663,-0.09956140385330663
1.2290,4.2500,13.318782337593,11.620343208312988,0.1275221027139955,-0.1275221027139955
0.3290,4.2500,15.844340469007,16.633888244628906,0.04983153304274708,0.04983153304274708
1.2290,1.2500,20.17671195123,20.59769630432129,0.02086486411209354,0.02086486411209354
0.3290,1.2500,18.185937570082,17.807071685791016,0.02083290360098028,-0.02083290360098028
0.3290,1.5000,17.282531348342,17.154869079589844,0.007386780685017954,-0.007386780685017954
1.8710,1.2500,21.601880619307,21.76955795288086,0.007762163699024781,0.007762163699024781
1.8710,1.0000,22.524885879571997,22.538578033447266,0.0006078678466329415,0.0006078678466329415
1.7430,3.0000,16.558331592475,16.463239669799805,0.005742844449280393,-0.005742844449280393
1.6140,3.5000,15.260725670811,15.255671501159668,0.0003311880286924458,-0.0003311880286924458
0.4570,3.0000,14.499494792355001,11.827062606811523,0.18431208975311053,-0.18431208975311053
0.4570,3.2500,14.337455849819,13.115161895751953,0.08525180247250015,-0.08525180247250015
0.8430,4.5000,13.090741929342,10.35116958618164,0.20927555962428582,-0.20927555962428582
0.7140,3.0000,14.442859612913,13.649017333984375,0.05496434225662736,-0.05496434225662736
0.7140,3.2500,14.121771772479999,14.078487396240234,0.003065081134090591,-0.003065081134090591
1.4860,1.7500,19.024657942981,19.930469512939453,0.0476125022942973,0.0476125022942973
1.3570,1.5000,19.54191865149,20.307815551757812,0.039192512973099294,0.039192512973099294
1.3570,4.2500,13.523711635337001,12.499427795410156,0.07573984624534216,-0.07573984624534216
1.2290,3.5000,14.354184599522,13.616955757141113,0.05135985518852708,-0.05135985518852708
0.3290,3.0000,14.726254000242001,11.03709602355957,0.25051571001162654,-0.25051571001162654
0.9710,3.2500,14.314563188386,14.422345161437988,0.0075295328005138785,0.0075295328005138785
1.8710,3.5000,15.963055059992001,15.805686950683594,0.009858270156745085,-0.009858270156745085
1.8710,3.7500,15.535754839641,15.423685073852539,0.007213667243415555,-0.007213667243415555
0.5860,3.2500,14.158961942705002,13.56701374053955,0.041807316423390306,-0.041807316423390306
1.7430,2.0000,18.938882918736,19.33742904663086,0.021043803354450375,0.021043803354450375
1.8710,2.0000,19.266728376803,19.449630737304688,0.009493171696025432,0.009493171696025432
0.7140,2.5000,15.290043140652001,15.703746795654297,0.02705706263851834,0.02705706263851834
1.1000,2.2500,16.609303977685002,16.976186752319336,0.022088991515070572,0.022088991515070572
0.7140,2.2500,15.822830417764001,16.840805053710938,0.06433581155012638,0.06433581155012638
1.2290,2.2500,16.923315700127,16.355873107910156,0.03353022553450035,-0.03353022553450035
0.3290,2.5000,15.128470342355001,14.756453514099121,0.024590511785869355,-0.024590511785869355
0.3290,2.2500,15.484960401313998,15.857001304626465,0.02402595122431651,0.02402595122431651
0.5860,2.0000,16.230662809825,16.67902183532715,0.02762419691392482,0.02762419691392482
1.8710,2.7500,17.432717815545,17.406160354614258,0.0015234263074607715,-0.0015234263074607715
1.6140,4.0000,14.448359699161,14.46866226196289,0.0014051811572125311,0.0014051811572125311
