alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283727645874023,0.00022202598018429182,-0.00022202598018429182
1.6140,1.7500,19.349987434507,19.359262466430664,0.0004793301264435747,0.0004793301264435747
1.1000,1.7500,18.053629923396002,18.038169860839844,0.0008563409475965105,-0.0008563409475965105
1.7430,1.2500,21.333725370664,21.343904495239258,0.00047713769622516165,0.00047713769622516165
1.1000,1.2500,19.869597620085,19.89273452758789,0.0011644376471671805,0.0011644376471671805
1.6140,1.5000,20.160975976533997,20.176116943359375,0.0007510036638603206,0.0007510036638603206
0.2000,4.2500,17.792752516974,17.883161544799805,0.0050812277493068785,0.0050812277493068785
0.4570,4.5000,15.052482171237,15.13283920288086,0.005338457187971624,0.005338457187971624
0.7140,1.2500,18.972315500447998,18.996171951293945,0.0012574348579319683,0.0012574348579319683
0.7140,1.7500,17.165106047138,17.164268493652344,4.8793959289041064e-05,-4.8793959289041064e-05
1.4860,2.0000,18.273992882506,18.27688980102539,0.0001585268494967634,0.0001585268494967634
1.3570,2.2500,17.248197050796,17.24317741394043,0.00029102385836551957,-0.00029102385836551957
1.6140,4.5000,13.744838285976,13.75388240814209,0.0006580013513376229,0.0006580013513376229
0.3290,4.5000,16.684594425017,16.82865333557129,0.008634247071554675,0.008634247071554675
0.3290,4.0000,15.307771138648,15.354562759399414,0.0030567233026677757,0.0030567233026677757
1.2290,4.0000,13.626741878114,13.652989387512207,0.0019261764575111847,0.0019261764575111847
1.2290,4.2500,13.318782337593,13.330673217773438,0.0008927903376628122,0.0008927903376628122
0.3290,4.2500,15.844340469007,15.970558166503906,0.00796610611491166,0.00796610611491166
1.2290,1.2500,20.17671195123,20.1939697265625,0.0008553314025701041,0.0008553314025701041
0.3290,1.2500,18.185937570082,18.218374252319336,0.0017836134162637846,0.0017836134162637846
0.3290,1.5000,17.282531348342,17.299095153808594,0.0009584131590874118,0.0009584131590874118
1.8710,1.2500,21.601880619307,21.6065673828125,0.00021696090206660266,0.00021696090206660266
1.8710,1.0000,22.524885879571997,22.51763916015625,0.00032172058293616603,-0.00032172058293616603
1.7430,3.0000,16.558331592475,16.56153106689453,0.00019322444424204143,0.00019322444424204143
1.6140,3.5000,15.260725670811,15.269095420837402,0.0005484503297513638,0.0005484503297513638
0.4570,3.0000,14.499494792355001,14.529820442199707,0.002091496998963918,0.002091496998963918
0.4570,3.2500,14.337455849819,14.362217903137207,0.0017270883745053314,0.0017270883745053314
0.8430,4.5000,13.090741929342,13.064957618713379,0.001969659990838683,-0.001969659990838683
0.7140,3.0000,14.442859612913,14.442083358764648,5.3746568834482606e-05,-5.3746568834482606e-05
0.7140,3.2500,14.121771772479999,14.118230819702148,0.00025074422918735476,-0.00025074422918735476
1.4860,1.7500,19.024657942981,19.035377502441406,0.0005634560943241228,0.0005634560943241228
1.3570,1.5000,19.54191865149,19.554794311523438,0.000658873893759383,0.000658873893759383
1.3570,4.2500,13.523711635337001,13.554598808288574,0.002283927207591703,0.002283927207591703
1.2290,3.5000,14.354184599522,14.255922317504883,0.0068455495563560335,-0.0068455495563560335
0.3290,3.0000,14.726254000242001,14.76037883758545,0.002317278877770618,0.002317278877770618
0.9710,3.2500,14.314563188386,14.3101167678833,0.0003106221576014496,-0.0003106221576014496
1.8710,3.5000,15.963055059992001,15.965596199035645,0.00015918876644182198,0.00015918876644182198
1.8710,3.7500,15.535754839641,15.53663158416748,5.6433983126721105e-05,5.6433983126721105e-05
0.5860,3.2500,14.158961942705002,14.172877311706543,0.0009827958474533322,0.0009827958474533322
1.7430,2.0000,18.938882918736,18.946252822875977,0.00038914143836257586,0.00038914143836257586
1.8710,2.0000,19.266728376803,19.268396377563477,8.657415664212982e-05,8.657415664212982e-05
0.7140,2.5000,15.290043140652001,15.28029727935791,0.0006373992018491196,-0.0006373992018491196
1.1000,2.2500,16.609303977685002,16.569250106811523,0.0024115321706008564,-0.0024115321706008564
0.7140,2.2500,15.822830417764001,15.81058406829834,0.0007739670553450114,-0.0007739670553450114
1.2290,2.2500,16.923315700127,16.905181884765625,0.001071528516201855,-0.001071528516201855
0.3290,2.5000,15.128470342355001,15.138659477233887,0.0006735072778877269,0.0006735072778877269
0.3290,2.2500,15.484960401313998,15.47632122039795,0.0005579078468495938,-0.0005579078468495938
0.5860,2.0000,16.230662809825,16.215471267700195,0.0009359779266442853,-0.0009359779266442853
1.8710,2.7500,17.432717815545,17.434782028198242,0.00011841026024070213,0.00011841026024070213
1.6140,4.0000,14.448359699161,14.458368301391602,0.0006927154665994915,0.0006927154665994915
