alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27120018005371,0.0007840811531998795,-0.0007840811531998795
1.6140,1.7500,19.349987434507,19.344675064086914,0.00027454128526263686,-0.00027454128526263686
1.1000,1.7500,18.053629923396002,18.041275024414062,0.0006843443138229034,-0.0006843443138229034
1.7430,1.2500,21.333725370664,21.328174591064453,0.0002601880123186513,-0.0002601880123186513
1.1000,1.2500,19.869597620085,19.903419494628906,0.0017021922230431553,0.0017021922230431553
1.6140,1.5000,20.160975976533997,20.16379165649414,0.00013965990353941366,0.00013965990353941366
0.2000,4.2500,17.792752516974,18.142620086669922,0.01966348766792168,0.01966348766792168
0.4570,4.5000,15.052482171237,14.974081993103027,0.00520845513996206,-0.00520845513996206
0.7140,1.2500,18.972315500447998,18.964635848999023,0.0004047819808179221,-0.0004047819808179221
0.7140,1.7500,17.165106047138,17.151641845703125,0.0007843937228176388,-0.0007843937228176388
1.4860,2.0000,18.273992882506,18.268556594848633,0.000297487675097633,-0.000297487675097633
1.3570,2.2500,17.248197050796,17.244787216186523,0.00019769223411790788,-0.00019769223411790788
1.6140,4.5000,13.744838285976,13.767437934875488,0.0016442280679682794,0.0016442280679682794
0.3290,4.5000,16.684594425017,16.653112411499023,0.0018868911473670757,-0.0018868911473670757
0.3290,4.0000,15.307771138648,15.399162292480469,0.005970245635677443,0.005970245635677443
1.2290,4.0000,13.626741878114,13.589409828186035,0.002739616722902892,-0.002739616722902892
1.2290,4.2500,13.318782337593,13.197587013244629,0.009099579922278701,-0.009099579922278701
0.3290,4.2500,15.844340469007,15.991117477416992,0.009263686847495674,0.009263686847495674
1.2290,1.2500,20.17671195123,20.213232040405273,0.0018100119218406499,0.0018100119218406499
0.3290,1.2500,18.185937570082,18.28972625732422,0.005707084764931631,0.005707084764931631
0.3290,1.5000,17.282531348342,17.35621452331543,0.004263448072986896,0.004263448072986896
1.8710,1.2500,21.601880619307,21.593515396118164,0.00038724513556282153,-0.00038724513556282153
1.8710,1.0000,22.524885879571997,22.506614685058594,0.0008111559193279897,-0.0008111559193279897
1.7430,3.0000,16.558331592475,16.56831932067871,0.0006031844541783219,0.0006031844541783219
1.6140,3.5000,15.260725670811,15.26335620880127,0.00017237306056161914,0.00017237306056161914
0.4570,3.0000,14.499494792355001,14.543632507324219,0.003044086404478468,0.003044086404478468
0.4570,3.2500,14.337455849819,14.362205505371094,0.0017262236627849856,0.0017262236627849856
0.8430,4.5000,13.090741929342,12.759196281433105,0.025326727063936124,-0.025326727063936124
0.7140,3.0000,14.442859612913,14.41896915435791,0.0016541363134021613,-0.0016541363134021613
0.7140,3.2500,14.121771772479999,14.093060493469238,0.0020331215851193776,-0.0020331215851193776
1.4860,1.7500,19.024657942981,19.027570724487305,0.00015310559143997485,0.00015310559143997485
1.3570,1.5000,19.54191865149,19.56180191040039,0.0010174670801258846,0.0010174670801258846
1.3570,4.2500,13.523711635337001,13.466955184936523,0.004196810160619733,-0.004196810160619733
1.2290,3.5000,14.354184599522,14.377209663391113,0.0016040663062030234,0.0016040663062030234
0.3290,3.0000,14.726254000242001,14.759722709655762,0.002272723899316717,0.002272723899316717
0.9710,3.2500,14.314563188386,14.288832664489746,0.001797506745936068,-0.001797506745936068
1.8710,3.5000,15.963055059992001,15.966787338256836,0.00023380726626624895,0.00023380726626624895
1.8710,3.7500,15.535754839641,15.538419723510742,0.0001715323070716247,0.0001715323070716247
0.5860,3.2500,14.158961942705002,14.165253639221191,0.00044436142576333653,0.00044436142576333653
1.7430,2.0000,18.938882918736,18.932634353637695,0.00032993313941032706,-0.00032993313941032706
1.8710,2.0000,19.266728376803,19.260103225708008,0.00034386487240720343,-0.00034386487240720343
0.7140,2.5000,15.290043140652001,15.280109405517578,0.000649686534108668,-0.000649686534108668
1.1000,2.2500,16.609303977685002,16.631254196166992,0.0013215616085706853,0.0013215616085706853
0.7140,2.2500,15.822830417764001,15.816630363464355,0.00039184230229026226,-0.00039184230229026226
1.2290,2.2500,16.923315700127,16.9255313873291,0.00013092512373837583,0.00013092512373837583
0.3290,2.5000,15.128470342355001,15.163446426391602,0.0023119379054917268,0.0023119379054917268
0.3290,2.2500,15.484960401313998,15.489767074584961,0.0003104091419281033,0.0003104091419281033
0.5860,2.0000,16.230662809825,16.216672897338867,0.0008619433876515579,-0.0008619433876515579
1.8710,2.7500,17.432717815545,17.439985275268555,0.000416886213638651,0.000416886213638651
1.6140,4.0000,14.448359699161,14.465020179748535,0.0011531053306004133,0.0011531053306004133
