alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278301239013672,0.0004654862370706114,-0.0004654862370706114
1.6140,1.7500,19.349987434507,19.4852237701416,0.006988962452421374,0.006988962452421374
1.1000,1.7500,18.053629923396002,17.8826847076416,0.009468744871792263,-0.009468744871792263
1.7430,1.2500,21.333725370664,21.411983489990234,0.003668281932317597,0.003668281932317597
1.1000,1.2500,19.869597620085,19.778886795043945,0.004565307600862285,-0.004565307600862285
1.6140,1.5000,20.160975976533997,20.305320739746094,0.007159611884865929,0.007159611884865929
0.2000,4.2500,17.792752516974,20.023813247680664,0.12539154515739714,0.12539154515739714
0.4570,4.5000,15.052482171237,13.905282974243164,0.07621329053529004,-0.07621329053529004
0.7140,1.2500,18.972315500447998,19.094823837280273,0.006457215874855994,0.006457215874855994
0.7140,1.7500,17.165106047138,17.207651138305664,0.0024785801527136713,0.0024785801527136713
1.4860,2.0000,18.273992882506,18.367504119873047,0.005117175976168904,0.005117175976168904
1.3570,2.2500,17.248197050796,17.161439895629883,0.005029926021288686,-0.005029926021288686
1.6140,4.5000,13.744838285976,13.592999458312988,0.011046970833983785,-0.011046970833983785
0.3290,4.5000,16.684594425017,16.332998275756836,0.021073101347489586,-0.021073101347489586
0.3290,4.0000,15.307771138648,17.519134521484375,0.14446018057149632,0.14446018057149632
1.2290,4.0000,13.626741878114,13.587790489196777,0.0028584520985005264,-0.0028584520985005264
1.2290,4.2500,13.318782337593,13.129316329956055,0.014225475184931302,-0.014225475184931302
0.3290,4.2500,15.844340469007,17.161666870117188,0.08314176305961853,0.08314176305961853
1.2290,1.2500,20.17671195123,20.270538330078125,0.004650231369457597,0.004650231369457597
0.3290,1.2500,18.185937570082,18.282215118408203,0.005294065700774504,0.005294065700774504
0.3290,1.5000,17.282531348342,17.319942474365234,0.002164678615023611,0.002164678615023611
1.8710,1.2500,21.601880619307,21.652145385742188,0.002326869929568096,0.002326869929568096
1.8710,1.0000,22.524885879571997,22.5111026763916,0.0006119100116238443,-0.0006119100116238443
1.7430,3.0000,16.558331592475,16.399017333984375,0.00962139558571324,-0.00962139558571324
1.6140,3.5000,15.260725670811,15.295793533325195,0.0022979157918595235,0.0022979157918595235
0.4570,3.0000,14.499494792355001,15.519852638244629,0.07037195850627503,0.07037195850627503
0.4570,3.2500,14.337455849819,15.373224258422852,0.07224213413126958,0.07224213413126958
0.8430,4.5000,13.090741929342,12.048209190368652,0.07963893449281913,-0.07963893449281913
0.7140,3.0000,14.442859612913,13.919412612915039,0.03624261496870914,-0.03624261496870914
0.7140,3.2500,14.121771772479999,13.650938987731934,0.033340914464116606,-0.033340914464116606
1.4860,1.7500,19.024657942981,19.170499801635742,0.007665938546271763,0.007665938546271763
1.3570,1.5000,19.54191865149,19.69269371032715,0.007715468553833335,0.007715468553833335
1.3570,4.2500,13.523711635337001,13.361205101013184,0.012016415219855884,-0.012016415219855884
1.2290,3.5000,14.354184599522,14.219390869140625,0.009390552939235183,-0.009390552939235183
0.3290,3.0000,14.726254000242001,16.50269317626953,0.12063075755709611,0.12063075755709611
0.9710,3.2500,14.314563188386,14.742076873779297,0.029865646598292765,0.029865646598292765
1.8710,3.5000,15.963055059992001,15.860604286193848,0.006417992885015998,-0.006417992885015998
1.8710,3.7500,15.535754839641,15.500990867614746,0.002237675116856712,-0.002237675116856712
0.5860,3.2500,14.158961942705002,14.054290771484375,0.007392573809024762,-0.007392573809024762
1.7430,2.0000,18.938882918736,19.020654678344727,0.004317665406116833,0.004317665406116833
1.8710,2.0000,19.266728376803,19.30180549621582,0.0018206059029227464,0.0018206059029227464
0.7140,2.5000,15.290043140652001,15.255955696105957,0.0022293883825227822,-0.0022293883825227822
1.1000,2.2500,16.609303977685002,16.028825759887695,0.034948979112981386,-0.034948979112981386
0.7140,2.2500,15.822830417764001,15.686967849731445,0.008586489549936438,-0.008586489549936438
1.2290,2.2500,16.923315700127,16.520305633544922,0.02381389520370578,-0.02381389520370578
0.3290,2.5000,15.128470342355001,14.751920700073242,0.024890133223020746,-0.024890133223020746
0.3290,2.2500,15.484960401313998,15.057218551635742,0.027623050921197812,-0.027623050921197812
0.5860,2.0000,16.230662809825,16.16539192199707,0.004021455475522148,-0.004021455475522148
1.8710,2.7500,17.432717815545,16.947750091552734,0.027819398508234096,-0.027819398508234096
1.6140,4.0000,14.448359699161,14.468043327331543,0.0013623434480029828,0.0013623434480029828
