alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27440071105957,0.0006404866677674562,-0.0006404866677674562
1.6140,1.7500,19.349987434507,19.354183197021484,0.00021683541287484544,0.00021683541287484544
1.1000,1.7500,18.053629923396002,18.047882080078125,0.0003183760463832379,-0.0003183760463832379
1.7430,1.2500,21.333725370664,21.33677101135254,0.00014276178377774316,0.00014276178377774316
1.1000,1.2500,19.869597620085,19.884746551513672,0.0007624176250735383,0.0007624176250735383
1.6140,1.5000,20.160975976533997,20.173694610595703,0.0006308540854623708,0.0006308540854623708
0.2000,4.2500,17.792752516974,17.95152473449707,0.008923420778858906,0.008923420778858906
0.4570,4.5000,15.052482171237,15.266828536987305,0.014239934870002672,0.014239934870002672
0.7140,1.2500,18.972315500447998,19.006025314331055,0.0017767896534431533,0.0017767896534431533
0.7140,1.7500,17.165106047138,17.175662994384766,0.0006150237125115394,0.0006150237125115394
1.4860,2.0000,18.273992882506,18.267822265625,0.00033767206328001856,-0.00033767206328001856
1.3570,2.2500,17.248197050796,17.241626739501953,0.0003809274253244157,-0.0003809274253244157
1.6140,4.5000,13.744838285976,13.733115196228027,0.0008529085249357115,-0.0008529085249357115
0.3290,4.5000,16.684594425017,16.9995059967041,0.01887439176914616,0.01887439176914616
0.3290,4.0000,15.307771138648,15.361040115356445,0.003479864980078751,0.003479864980078751
1.2290,4.0000,13.626741878114,13.63321304321289,0.000474887185562923,0.000474887185562923
1.2290,4.2500,13.318782337593,13.32815170288086,0.0007034701108834602,0.0007034701108834602
0.3290,4.2500,15.844340469007,16.041799545288086,0.012462435824786929,0.012462435824786929
1.2290,1.2500,20.17671195123,20.197290420532227,0.0010199119337167544,0.0010199119337167544
0.3290,1.2500,18.185937570082,18.238943099975586,0.00291464378393023,0.00291464378393023
0.3290,1.5000,17.282531348342,17.314228057861328,0.0018340316519874853,0.0018340316519874853
1.8710,1.2500,21.601880619307,21.59896469116211,0.000134984920816765,-0.000134984920816765
1.8710,1.0000,22.524885879571997,22.506908416748047,0.0007981156006767197,-0.0007981156006767197
1.7430,3.0000,16.558331592475,16.521059036254883,0.0022509850108964626,-0.0022509850108964626
1.6140,3.5000,15.260725670811,15.269163131713867,0.0005528872666261514,0.0005528872666261514
0.4570,3.0000,14.499494792355001,14.53633975982666,0.002541120776917206,0.002541120776917206
0.4570,3.2500,14.337455849819,14.380915641784668,0.0030312066813593104,0.0030312066813593104
0.8430,4.5000,13.090741929342,13.383964538574219,0.022399235338598937,0.022399235338598937
0.7140,3.0000,14.442859612913,14.44648265838623,0.00025085374851876665,0.00025085374851876665
0.7140,3.2500,14.121771772479999,14.134764671325684,0.0009200615230876226,0.0009200615230876226
1.4860,1.7500,19.024657942981,19.029773712158203,0.0002689020319069162,0.0002689020319069162
1.3570,1.5000,19.54191865149,19.55361557006836,0.0005985552793950667,0.0005985552793950667
1.3570,4.2500,13.523711635337001,13.526144027709961,0.00017986130128682496,0.00017986130128682496
1.2290,3.5000,14.354184599522,14.339017868041992,0.0010566069688494818,-0.0010566069688494818
0.3290,3.0000,14.726254000242001,14.738214492797852,0.0008121883919463266,0.0008121883919463266
0.9710,3.2500,14.314563188386,14.305350303649902,0.0006436022262678365,-0.0006436022262678365
1.8710,3.5000,15.963055059992001,15.972095489501953,0.0005663345441067299,0.0005663345441067299
1.8710,3.7500,15.535754839641,15.548201560974121,0.0008011661783798254,0.0008011661783798254
0.5860,3.2500,14.158961942705002,14.199193954467773,0.002841452072939375,0.002841452072939375
1.7430,2.0000,18.938882918736,18.94136619567871,0.00013112056045582834,0.00013112056045582834
1.8710,2.0000,19.266728376803,19.267902374267578,6.093392929075509e-05,6.093392929075509e-05
0.7140,2.5000,15.290043140652001,15.26638412475586,0.0015473478837503916,-0.0015473478837503916
1.1000,2.2500,16.609303977685002,16.601987838745117,0.0004404843784973637,-0.0004404843784973637
0.7140,2.2500,15.822830417764001,15.800012588500977,0.0014420826527601369,-0.0014420826527601369
1.2290,2.2500,16.923315700127,16.916603088378906,0.0003966487340327573,-0.0003966487340327573
0.3290,2.5000,15.128470342355001,15.126224517822266,0.00014845020559996335,-0.00014845020559996335
0.3290,2.2500,15.484960401313998,15.468057632446289,0.0010915603546699174,-0.0010915603546699174
0.5860,2.0000,16.230662809825,16.21024513244629,0.0012579694136920208,-0.0012579694136920208
1.8710,2.7500,17.432717815545,17.439849853515625,0.00040911796118584513,0.00040911796118584513
1.6140,4.0000,14.448359699161,14.46181869506836,0.0009315241444425503,0.0009315241444425503
