alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440735816955566,0.0002676983701221512,-0.0002676983701221512
0.2000,1.0000,19.051282316218,19.061885833740234,0.0005565776280165356,0.0005565776280165356
0.2000,4.5000,19.397942314212997,19.39824676513672,1.569501129499929e-05,1.569501129499929e-05
2.0000,1.0000,22.752251621592002,22.74495506286621,0.0003206961160216058,-0.0003206961160216058
2.0000,4.5000,14.760426956088999,14.735507011413574,0.0016882942986376811,-0.0016882942986376811
0.9710,1.2500,19.56884610005,19.591421127319336,0.0011536207681288866,0.0011536207681288866
0.8430,3.5000,13.855777414907,13.854870796203613,6.543253952755206e-05,-6.543253952755206e-05
1.4860,3.5000,14.922997611565,14.928308486938477,0.00035588529273504347,0.00035588529273504347
1.7430,4.0000,14.782857439192,14.789698600769043,0.0004627766725873543,0.0004627766725873543
2.0000,1.5000,21.036067872794,21.044187545776367,0.0003859881528937347,0.0003859881528937347
0.5860,2.5000,15.149038308404002,15.162083625793457,0.0008611317183228272,0.0008611317183228272
1.6140,1.0000,22.04014677513,22.033672332763672,0.00029375677178496157,-0.00029375677178496157
1.6140,3.2500,15.714130427978,15.715709686279297,0.00010049924865613185,0.00010049924865613185
0.4570,1.7500,16.70640146289,16.715290069580078,0.0005320479523865252,0.0005320479523865252
1.6140,2.2500,17.926159928087998,17.92777442932129,9.006397576323719e-05,9.006397576323719e-05
0.5860,3.5000,13.978350677684002,13.985068321228027,0.00048057483310597515,0.00048057483310597515
1.4860,2.7500,16.391947827372,16.394933700561523,0.00018215487390321132,0.00018215487390321132
1.2290,1.0000,21.249588450164,21.247421264648438,0.00010198717592325898,-0.00010198717592325898
0.4570,4.2500,14.658019179680998,14.688996315002441,0.0021133234267002106,0.0021133234267002106
2.0000,2.0000,19.589831449887,19.583585739135742,0.0003188241188922674,-0.0003188241188922674
0.8430,3.0000,14.550333960214001,14.55093765258789,4.1489932501918024e-05,4.1489932501918024e-05
1.6140,4.2500,14.084101407887001,14.088038444519043,0.0002795376515705099,0.0002795376515705099
1.2290,3.7500,13.972607591185,13.973625183105469,7.2827631766531e-05,7.2827631766531e-05
1.6140,2.5000,17.304445341428,17.30471420288086,1.5537132081069247e-05,1.5537132081069247e-05
0.5860,1.0000,19.826402968719,19.830759048461914,0.00021971104641547242,0.00021971104641547242
1.7430,3.5000,15.605776389267,15.613831520080566,0.0005161634136386996,0.0005161634136386996
0.5860,3.7500,13.871407116691,13.860560417175293,0.0007819465916081686,-0.0007819465916081686
1.1000,3.0000,14.952453743138,14.955236434936523,0.00018610268564120687,0.00018610268564120687
2.0000,4.2500,15.116467370379,15.103692054748535,0.000845125737214101,-0.000845125737214101
1.4860,3.7500,14.510484701975,14.520047187805176,0.0006590052659559232,0.0006590052659559232
0.5860,3.0000,14.42178040088,14.438515663146973,0.001160415829515118,0.001160415829515118
1.4860,4.0000,14.139147810924,14.1416654586792,0.00017806219928293514,0.00017806219928293514
1.7430,2.5000,17.655550093542,17.653860092163086,9.572068669402705e-05,-9.572068669402705e-05
0.8430,1.0000,20.396194490381,20.391454696655273,0.00023238618007692324,-0.00023238618007692324
1.7430,3.7500,15.180262110747,15.188581466674805,0.0005480376996859917,0.0005480376996859917
2.0000,2.5000,18.342391885424,18.335433959960938,0.00037933577619128986,-0.00037933577619128986
0.9710,4.0000,13.354321392705,13.366522789001465,0.000913666515704002,0.000913666515704002
2.0000,4.0000,15.488535659343999,15.489166259765625,4.0714011672617595e-05,4.0714011672617595e-05
1.4860,3.2500,15.380686626014,15.372992515563965,0.0005002449264535291,-0.0005002449264535291
2.0000,3.0000,17.267588293697,17.260971069335938,0.0003832164775133441,-0.0003832164775133441
1.4860,4.2500,13.781391780666,13.788039207458496,0.0004823480021677397,0.0004823480021677397
0.4570,3.5000,14.274080017868,14.271427154541016,0.00018585179035450686,-0.00018585179035450686
0.9710,2.7500,15.198125200168,15.183652877807617,0.0009522439228374291,-0.0009522439228374291
1.2290,1.7500,18.373173811306,18.37848472595215,0.00028905809636875946,0.00028905809636875946
2.0000,3.5000,16.321749274234,16.32267951965332,5.6994223087804737e-05,5.6994223087804737e-05
0.2000,1.7500,16.437453933589,16.44276237487793,0.00032294790363369833,0.00032294790363369833
0.7140,2.0000,16.447531419843,16.436132431030273,0.0006930516514455661,-0.0006930516514455661
1.1000,3.2500,14.510046216956,14.518208503723145,0.0005625265864146626,0.0005625265864146626
1.8710,1.7500,19.977727554169,19.984512329101562,0.00033961695163602535,0.00033961695163602535
1.4860,4.5000,13.459901272105,13.455185890197754,0.000350328119940846,-0.000350328119940846
0.5860,1.7500,16.918554145151,16.924503326416016,0.00035163650593164126,0.00035163650593164126
0.2000,2.0000,15.908978597965,15.925359725952148,0.0010296781711205032,0.0010296781711205032
1.8710,3.2500,16.419660603227,16.422605514526367,0.0001793527509811668,0.0001793527509811668
1.1000,2.0000,17.290867711481,17.278928756713867,0.0006904774801558249,-0.0006904774801558249
1.8710,2.5000,18.002994034091998,17.997127532958984,0.0003258625271943004,-0.0003258625271943004
0.9710,3.7500,13.629934665076,13.633068084716797,0.00022989249162179524,0.00022989249162179524
1.3570,2.5000,16.629548530518,16.622882843017578,0.0004008339425565092,-0.0004008339425565092
1.8710,4.5000,14.400788315204,14.389639854431152,0.0007741562842831851,-0.0007741562842831851
0.3290,3.2500,14.685581677214,14.678364753723145,0.0004914291888112423,-0.0004914291888112423
0.4570,2.7500,14.748500134730001,14.779818534851074,0.0021234972936211806,0.0021234972936211806
1.4860,1.0000,21.791923269817,21.802316665649414,0.000476937978521963,0.000476937978521963
0.3290,2.0000,15.953964011265,15.961235046386719,0.0004557510043637893,0.0004557510043637893
1.8710,3.0000,16.908449106855997,16.91012191772461,9.893343014729762e-05,9.893343014729762e-05
1.6140,2.7500,16.731870148883,16.731943130493164,4.361832210853791e-06,4.361832210853791e-06
1.2290,3.2500,14.764103807589,14.777685165405273,0.000919890431093483,0.000919890431093483
1.6140,2.0000,18.610170861358,18.610084533691406,4.638735841653865e-06,-4.638735841653865e-06
0.9710,2.5000,15.720799259341,15.704533576965332,0.001034660013612344,-0.001034660013612344
2.0000,1.2500,21.861569607932,21.863832473754883,0.00010350884513162703,0.00010350884513162703
0.9710,1.0000,20.685495014479997,20.6763973236084,0.00043981015998069374,-0.00043981015998069374
1.1000,1.5000,18.903236507901,18.92452049255371,0.0011259439431874295,0.0011259439431874295
0.4570,4.0000,14.420789872599,14.41593074798584,0.00033695273671471414,-0.00033695273671471414
0.4570,3.7500,14.295456024017,14.284754753112793,0.0007485784913910642,-0.0007485784913910642
0.8430,2.7500,14.975717495002002,14.978198051452637,0.00016563857133809173,0.00016563857133809173
0.8430,1.7500,17.441513251489,17.444177627563477,0.00015276060259564612,0.00015276060259564612
0.8430,3.7500,13.589984593694,13.579451560974121,0.0007750584739268707,-0.0007750584739268707
1.4860,3.0000,15.865447568949001,15.861349105834961,0.0002583263470021115,-0.0002583263470021115
0.5860,4.5000,14.050764302049998,14.039891242980957,0.0007738411117930574,-0.0007738411117930574
1.3570,2.0000,17.935473955669,17.935420989990234,2.9531240097959877e-06,-2.9531240097959877e-06
0.8430,2.0000,16.69747902575,16.68868637084961,0.0005265857730277426,-0.0005265857730277426
0.8430,1.2500,19.265035022999,19.29468536376953,0.0015390753629636001,0.0015390753629636001
0.2000,2.5000,15.272931242458998,15.259622573852539,0.0008713892831168007,-0.0008713892831168007
1.7430,2.7500,17.086166110907,17.08454132080078,9.50938961773754e-05,-9.50938961773754e-05
0.3290,3.7500,14.968742723171001,14.97435474395752,0.0003749159759310248,0.0003749159759310248
0.9710,3.0000,14.719193685948,14.722868919372559,0.00024968986093766143,0.00024968986093766143
0.7140,3.7500,13.659356489113,13.64328670501709,0.0011764671424101779,-0.0011764671424101779
0.2000,2.2500,15.532693761883,15.536200523376465,0.00022576647342849955,0.00022576647342849955
0.5860,2.7500,14.749125283294,14.763998985290527,0.0010084463797574662,0.0010084463797574662
0.9710,1.5000,18.593216112112998,18.611900329589844,0.0010048943315768004,0.0010048943315768004
1.3570,1.0000,21.523865337767,21.525379180908203,7.03332378942047e-05,7.03332378942047e-05
2.0000,3.2500,16.782362818898,16.776933670043945,0.00032350324639280036,-0.00032350324639280036
0.7140,1.5000,18.00390228938,18.02261734008789,0.0010394996821843534,0.0010394996821843534
1.1000,2.5000,15.998590537005999,15.982966423034668,0.0009765931527024282,-0.0009765931527024282
0.9710,2.2500,16.315469923193,16.296281814575195,0.0011760684006120205,-0.0011760684006120205
1.2290,2.0000,17.610217008943,17.603429794311523,0.00038541345788238205,-0.00038541345788238205
1.2290,2.5000,16.302946011093,16.29248809814453,0.0006414738134660535,-0.0006414738134660535
1.4860,2.2500,17.590076987480998,17.58574104309082,0.0002464994549633578,-0.0002464994549633578
1.4860,2.5000,16.964950771378,16.965669631958008,4.237327827799572e-05,4.237327827799572e-05
1.3570,3.2500,15.052420890833,15.049507141113281,0.00019357349497800644,-0.00019357349497800644
1.2290,3.0000,15.226458425805,15.235947608947754,0.0006232035629948069,0.0006232035629948069
1.7430,2.2500,18.271260071089998,18.27136993408203,6.012885351424313e-06,6.012885351424313e-06
1.3570,3.7500,14.226695711755,14.210634231567383,0.001128967717665058,-0.001128967717665058
0.2000,1.2500,17.972752834428,17.986988067626953,0.0007920452325858222,0.0007920452325858222
1.2290,4.5000,13.0373084615,13.028637886047363,0.0006650587027407649,-0.0006650587027407649
1.7430,1.5000,20.465345167248998,20.476083755493164,0.0005247206023845023,0.0005247206023845023
1.8710,1.5000,20.758624484621002,20.762943267822266,0.0002080476577078987,0.0002080476577078987
0.2000,1.5000,17.114732671894,17.118412017822266,0.00021498120939438472,0.00021498120939438472
0.8430,4.0000,13.369925162043,13.35594367980957,0.0010457412486587125,-0.0010457412486587125
