alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279382705688477,0.0004169653352588212,-0.0004169653352588212
1.6140,1.7500,19.349987434507,19.398096084594727,0.002486236761163563,0.002486236761163563
1.1000,1.7500,18.053629923396002,18.092212677001953,0.002137118893522277,0.002137118893522277
1.7430,1.2500,21.333725370664,21.37617301940918,0.0019896969707667196,0.0019896969707667196
1.1000,1.2500,19.869597620085,19.81785774230957,0.0026039720967034274,-0.0026039720967034274
1.6140,1.5000,20.160975976533997,20.24155044555664,0.003996555976080846,0.003996555976080846
0.2000,4.2500,17.792752516974,18.37639617919922,0.03280232564738917,0.03280232564738917
0.4570,4.5000,15.052482171237,13.568502426147461,0.09858704552562758,-0.09858704552562758
0.7140,1.2500,18.972315500447998,19.050947189331055,0.004144548876029183,0.004144548876029183
0.7140,1.7500,17.165106047138,17.19191551208496,0.0015618583930292406,0.0015618583930292406
1.4860,2.0000,18.273992882506,18.27064323425293,0.00018330138763911395,-0.00018330138763911395
1.3570,2.2500,17.248197050796,16.102615356445312,0.06641747488023707,-0.06641747488023707
1.6140,4.5000,13.744838285976,13.74677848815918,0.0001411586038927263,0.0001411586038927263
0.3290,4.5000,16.684594425017,16.937211990356445,0.015140767519086568,0.015140767519086568
0.3290,4.0000,15.307771138648,16.13259506225586,0.05388269240094312,0.05388269240094312
1.2290,4.0000,13.626741878114,13.631874084472656,0.0003766275463761863,0.0003766275463761863
1.2290,4.2500,13.318782337593,13.303597450256348,0.001140110781282946,-0.001140110781282946
0.3290,4.2500,15.844340469007,16.937700271606445,0.06900633098222612,0.06900633098222612
1.2290,1.2500,20.17671195123,20.33111572265625,0.0076525735114550755,0.0076525735114550755
0.3290,1.2500,18.185937570082,18.28145980834961,0.005252533057451441,0.005252533057451441
0.3290,1.5000,17.282531348342,17.342594146728516,0.0034753472842549288,0.0034753472842549288
1.8710,1.2500,21.601880619307,21.622867584228516,0.0009715341590563819,0.0009715341590563819
1.8710,1.0000,22.524885879571997,22.50823211669922,0.0007393494893521651,-0.0007393494893521651
1.7430,3.0000,16.558331592475,16.55838394165039,3.161500607632096e-06,3.161500607632096e-06
1.6140,3.5000,15.260725670811,15.25088119506836,0.000645085689566505,-0.000645085689566505
0.4570,3.0000,14.499494792355001,14.454345703125,0.0031138387838039482,-0.0031138387838039482
0.4570,3.2500,14.337455849819,14.18519401550293,0.010619864215169063,-0.010619864215169063
0.8430,4.5000,13.090741929342,12.688850402832031,0.03070043918665343,-0.03070043918665343
0.7140,3.0000,14.442859612913,14.441003799438477,0.00012849349258125872,-0.00012849349258125872
0.7140,3.2500,14.121771772479999,14.124597549438477,0.00020010073834957488,0.00020010073834957488
1.4860,1.7500,19.024657942981,19.10580825805664,0.004265533462880206,0.004265533462880206
1.3570,1.5000,19.54191865149,19.72512435913086,0.009375011272338949,0.009375011272338949
1.3570,4.2500,13.523711635337001,13.521888732910156,0.00013479305652168015,-0.00013479305652168015
1.2290,3.5000,14.354184599522,14.355586051940918,9.763371853002653e-05,9.763371853002653e-05
0.3290,3.0000,14.726254000242001,14.48989200592041,0.016050381469563856,-0.016050381469563856
0.9710,3.2500,14.314563188386,14.31740951538086,0.00019884134481789028,0.00019884134481789028
1.8710,3.5000,15.963055059992001,15.955167770385742,0.0004940964982340061,-0.0004940964982340061
1.8710,3.7500,15.535754839641,15.524898529052734,0.0006987951792701584,-0.0006987951792701584
0.5860,3.2500,14.158961942705002,14.128507614135742,0.002150887098396936,-0.002150887098396936
1.7430,2.0000,18.938882918736,18.942790985107422,0.00020635147216400182,0.00020635147216400182
1.8710,2.0000,19.266728376803,19.260272979736328,0.00033505413791194336,-0.00033505413791194336
0.7140,2.5000,15.290043140652001,15.266632080078125,0.0015311311000575866,-0.0015311311000575866
1.1000,2.2500,16.609303977685002,16.544198989868164,0.003919790251554438,-0.003919790251554438
0.7140,2.2500,15.822830417764001,15.800963401794434,0.00138199142582077,-0.00138199142582077
1.2290,2.2500,16.923315700127,15.337492942810059,0.09370638623168544,-0.09370638623168544
0.3290,2.5000,15.128470342355001,15.283474922180176,0.010245885824371795,0.010245885824371795
0.3290,2.2500,15.484960401313998,15.561580657958984,0.004948043434355803,0.004948043434355803
0.5860,2.0000,16.230662809825,16.207189559936523,0.0014462286699878136,-0.0014462286699878136
1.8710,2.7500,17.432717815545,17.440298080444336,0.0004348297826845687,0.0004348297826845687
1.6140,4.0000,14.448359699161,14.44681167602539,0.00010714179102963708,-0.00010714179102963708
