alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287458419799805,5.4641705151026045e-05,-5.4641705151026045e-05
1.6140,1.7500,19.349987434507,19.354347229003906,0.0002253125234144289,0.0002253125234144289
1.1000,1.7500,18.053629923396002,18.046640396118164,0.00038715357008509187,-0.00038715357008509187
1.7430,1.2500,21.333725370664,21.3381404876709,0.0002069548065417128,0.0002069548065417128
1.1000,1.2500,19.869597620085,19.887170791625977,0.0008844251341664273,0.0008844251341664273
1.6140,1.5000,20.160975976533997,20.169355392456055,0.0004156255099857284,0.0004156255099857284
0.2000,4.2500,17.792752516974,18.50554847717285,0.04006102819217061,0.04006102819217061
0.4570,4.5000,15.052482171237,14.81423568725586,0.01582772072212626,-0.01582772072212626
0.7140,1.2500,18.972315500447998,18.996475219726562,0.0012734196454825448,0.0012734196454825448
0.7140,1.7500,17.165106047138,17.159589767456055,0.0003213658958352118,-0.0003213658958352118
1.4860,2.0000,18.273992882506,18.279659271240234,0.00031007939921318903,0.00031007939921318903
1.3570,2.2500,17.248197050796,17.253414154052734,0.000302472382555016,0.000302472382555016
1.6140,4.5000,13.744838285976,13.744089126586914,5.450478015810043e-05,-5.450478015810043e-05
0.3290,4.5000,16.684594425017,16.58631706237793,0.005890305759647751,-0.005890305759647751
0.3290,4.0000,15.307771138648,15.6910400390625,0.02503753792391263,0.02503753792391263
1.2290,4.0000,13.626741878114,13.630983352661133,0.00031126109124768764,0.00031126109124768764
1.2290,4.2500,13.318782337593,13.298699378967285,0.0015078674699133365,-0.0015078674699133365
0.3290,4.2500,15.844340469007,16.12911605834961,0.017973331859387872,0.017973331859387872
1.2290,1.2500,20.17671195123,20.1917724609375,0.0007464303273943769,0.0007464303273943769
0.3290,1.2500,18.185937570082,18.280820846557617,0.005217398119286729,0.005217398119286729
0.3290,1.5000,17.282531348342,17.3734188079834,0.0052589205718473276,0.0052589205718473276
1.8710,1.2500,21.601880619307,21.60197639465332,4.433657791573567e-06,4.433657791573567e-06
1.8710,1.0000,22.524885879571997,22.525352478027344,2.0714797750431796e-05,2.0714797750431796e-05
1.7430,3.0000,16.558331592475,16.558061599731445,1.630555240704377e-05,-1.630555240704377e-05
1.6140,3.5000,15.260725670811,15.250516891479492,0.0006689576597942355,-0.0006689576597942355
0.4570,3.0000,14.499494792355001,14.54321575164795,0.0030153436322482774,0.0030153436322482774
0.4570,3.2500,14.337455849819,14.411026954650879,0.005131391901220962,0.005131391901220962
0.8430,4.5000,13.090741929342,12.928983688354492,0.012356690083770244,-0.012356690083770244
0.7140,3.0000,14.442859612913,14.439034461975098,0.0002648472006528953,-0.0002648472006528953
0.7140,3.2500,14.121771772479999,14.032766342163086,0.006302709868910165,-0.006302709868910165
1.4860,1.7500,19.024657942981,19.033599853515625,0.0004700168886832662,0.0004700168886832662
1.3570,1.5000,19.54191865149,19.551910400390625,0.0005112982547321238,0.0005112982547321238
1.3570,4.2500,13.523711635337001,13.52297306060791,5.461331541269981e-05,-5.461331541269981e-05
1.2290,3.5000,14.354184599522,14.341121673583984,0.0009100430503345912,-0.0009100430503345912
0.3290,3.0000,14.726254000242001,14.725714683532715,3.662280368634806e-05,-3.662280368634806e-05
0.9710,3.2500,14.314563188386,14.319323539733887,0.0003325530290542725,0.0003325530290542725
1.8710,3.5000,15.963055059992001,15.958700180053711,0.0002728099302999167,-0.0002728099302999167
1.8710,3.7500,15.535754839641,15.52908992767334,0.0004290047079433043,-0.0004290047079433043
0.5860,3.2500,14.158961942705002,14.228469848632812,0.004909110301240536,0.004909110301240536
1.7430,2.0000,18.938882918736,18.942052841186523,0.00016737642152000833,0.00016737642152000833
1.8710,2.0000,19.266728376803,19.262420654296875,0.00022358349699438376,-0.00022358349699438376
0.7140,2.5000,15.290043140652001,15.257838249206543,0.0021062655709474095,-0.0021062655709474095
1.1000,2.2500,16.609303977685002,16.59756851196289,0.0007065597533694094,-0.0007065597533694094
0.7140,2.2500,15.822830417764001,15.78937816619873,0.002114176205017788,-0.002114176205017788
1.2290,2.2500,16.923315700127,16.920772552490234,0.00015027478549874812,-0.00015027478549874812
0.3290,2.5000,15.128470342355001,15.066851615905762,0.004073030852083062,-0.004073030852083062
0.3290,2.2500,15.484960401313998,15.430392265319824,0.0035239441742156404,-0.0035239441742156404
0.5860,2.0000,16.230662809825,16.21327018737793,0.0010715903996563608,-0.0010715903996563608
1.8710,2.7500,17.432717815545,17.43781089782715,0.0002921565263682471,0.0002921565263682471
1.6140,4.0000,14.448359699161,14.447112083435059,8.634999071991802e-05,-8.634999071991802e-05
