alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452710151672363,0.0005075968845096615,0.0005075968845096615
0.2000,1.0000,19.051282316218,19.036638259887695,0.0007686651264328567,-0.0007686651264328567
0.2000,4.5000,19.397942314212997,19.373537063598633,0.0012581360547959494,-0.0012581360547959494
2.0000,1.0000,22.752251621592002,22.740571975708008,0.0005133402213655956,-0.0005133402213655956
2.0000,4.5000,14.760426956088999,14.731514930725098,0.001958752646512874,-0.001958752646512874
0.9710,1.2500,19.56884610005,19.575599670410156,0.00034511847687020814,0.00034511847687020814
0.8430,3.5000,13.855777414907,13.85258960723877,0.00023007064654486926,-0.00023007064654486926
1.4860,3.5000,14.922997611565,14.938096046447754,0.0010117561682816253,0.0010117561682816253
1.7430,4.0000,14.782857439192,14.790067672729492,0.0004877428851052886,0.0004877428851052886
2.0000,1.5000,21.036067872794,21.03961753845215,0.00016874188083121987,0.00016874188083121987
0.5860,2.5000,15.149038308404002,15.150627136230469,0.0001048797814172362,0.0001048797814172362
1.6140,1.0000,22.04014677513,22.036108016967773,0.00018324552025147058,-0.00018324552025147058
1.6140,3.2500,15.714130427978,15.72221851348877,0.0005147014368907218,0.0005147014368907218
0.4570,1.7500,16.70640146289,16.705135345458984,7.578636451588344e-05,-7.578636451588344e-05
1.6140,2.2500,17.926159928087998,17.931528091430664,0.0002994597484458898,0.0002994597484458898
0.5860,3.5000,13.978350677684002,13.984663963317871,0.00045164739241715585,0.00045164739241715585
1.4860,2.7500,16.391947827372,16.390892028808594,6.44095853967676e-05,-6.44095853967676e-05
1.2290,1.0000,21.249588450164,21.238191604614258,0.0005363325306968485,-0.0005363325306968485
0.4570,4.2500,14.658019179680998,14.704814910888672,0.0031925003395096296,0.0031925003395096296
2.0000,2.0000,19.589831449887,19.581527709960938,0.00042388011082712673,-0.00042388011082712673
0.8430,3.0000,14.550333960214001,14.547595977783203,0.00018817316759081154,-0.00018817316759081154
1.6140,4.2500,14.084101407887001,14.099967002868652,0.001126489686645223,0.001126489686645223
1.2290,3.7500,13.972607591185,13.956111907958984,0.0011805729974425686,-0.0011805729974425686
1.6140,2.5000,17.304445341428,17.308380126953125,0.0002273858218214417,0.0002273858218214417
0.5860,1.0000,19.826402968719,19.819059371948242,0.0003703948105133102,-0.0003703948105133102
1.7430,3.5000,15.605776389267,15.61545467376709,0.0006201732139867087,0.0006201732139867087
0.5860,3.7500,13.871407116691,13.871109962463379,2.1422068080107682e-05,-2.1422068080107682e-05
1.1000,3.0000,14.952453743138,14.939739227294922,0.0008503297225655415,-0.0008503297225655415
2.0000,4.2500,15.116467370379,15.10288143157959,0.0008987509096226817,-0.0008987509096226817
1.4860,3.7500,14.510484701975,14.525970458984375,0.0010672115596018275,0.0010672115596018275
