alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441883087158203,0.00019341673653485664,-0.00019341673653485664
0.2000,1.0000,19.051282316218,19.051855087280273,3.006469867836578e-05,3.006469867836578e-05
0.2000,4.5000,19.397942314212997,19.39153480529785,0.000330319000405043,-0.000330319000405043
2.0000,1.0000,22.752251621592002,22.75255584716797,1.3371229407375647e-05,1.3371229407375647e-05
2.0000,4.5000,14.760426956088999,14.76012897491455,2.0187842488199936e-05,-2.0187842488199936e-05
0.9710,1.2500,19.56884610005,19.571928024291992,0.00015749136286502958,0.00015749136286502958
0.8430,3.5000,13.855777414907,13.848608016967773,0.0005174302187845429,-0.0005174302187845429
1.4860,3.5000,14.922997611565,14.94074821472168,0.0011894797291210528,0.0011894797291210528
1.7430,4.0000,14.782857439192,14.807971954345703,0.0016988944970218233,0.0016988944970218233
2.0000,1.5000,21.036067872794,21.06361198425293,0.0013093754795567777,0.0013093754795567777
0.5860,2.5000,15.149038308404002,15.149002075195312,2.3917827621633766e-06,-2.3917827621633766e-06
1.6140,1.0000,22.04014677513,22.041736602783203,7.213326070023809e-05,7.213326070023809e-05
1.6140,3.2500,15.714130427978,15.722415924072266,0.000527264052709705,0.000527264052709705
0.4570,1.7500,16.70640146289,16.702062606811523,0.00025971218805641316,-0.00025971218805641316
1.6140,2.2500,17.926159928087998,17.991500854492188,0.0036450040982734543,0.0036450040982734543
0.5860,3.5000,13.978350677684002,13.98376750946045,0.0003875158022108112,0.0003875158022108112
1.4860,2.7500,16.391947827372,16.34656524658203,0.0027685898752181502,-0.0027685898752181502
1.2290,1.0000,21.249588450164,21.24790382385254,7.927806768649143e-05,-7.927806768649143e-05
0.4570,4.2500,14.658019179680998,14.6519136428833,0.0004165321877979771,-0.0004165321877979771
2.0000,2.0000,19.589831449887,19.563201904296875,0.001359355523718812,-0.001359355523718812
0.8430,3.0000,14.550333960214001,14.55330753326416,0.0002043645911007859,0.0002043645911007859
1.6140,4.2500,14.084101407887001,14.040888786315918,0.0030681844953829454,-0.0030681844953829454
1.2290,3.7500,13.972607591185,13.968461036682129,0.0002967631113813276,-0.0002967631113813276
1.6140,2.5000,17.304445341428,17.316740036010742,0.0007104934217860891,0.0007104934217860891
0.5860,1.0000,19.826402968719,19.833715438842773,0.00036882485114967734,0.00036882485114967734
1.7430,3.5000,15.605776389267,15.599989891052246,0.00037079207534543827,-0.00037079207534543827
0.5860,3.7500,13.871407116691,13.866311073303223,0.00036737753747020013,-0.00036737753747020013
1.1000,3.0000,14.952453743138,14.955085754394531,0.00017602537361064279,0.00017602537361064279
2.0000,4.2500,15.116467370379,15.1236572265625,0.0004756307149901785,0.0004756307149901785
1.4860,3.7500,14.510484701975,14.533576965332031,0.0015914191587194791,0.0015914191587194791
0.5860,3.0000,14.42178040088,14.418481826782227,0.0002287216977434628,-0.0002287216977434628
1.4860,4.0000,14.139147810924,14.120750427246094,0.0013011663732442505,-0.0013011663732442505
1.7430,2.5000,17.655550093542,17.658153533935547,0.00014745733663083883,0.00014745733663083883
0.8430,1.0000,20.396194490381,20.396686553955078,2.4125263872673105e-05,2.4125263872673105e-05
1.7430,3.7500,15.180262110747,15.205253601074219,0.0016463148096450997,0.0016463148096450997
2.0000,2.5000,18.342391885424,18.320247650146484,0.0012072708628099703,-0.0012072708628099703
0.9710,4.0000,13.354321392705,13.360483169555664,0.00046140696104781683,0.00046140696104781683
2.0000,4.0000,15.488535659343999,15.461888313293457,0.0017204561255255903,-0.0017204561255255903
1.4860,3.2500,15.380686626014,15.362438201904297,0.0011864505501879292,-0.0011864505501879292
