alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280620574951172,0.00036142730126260974,-0.00036142730126260974
1.6140,1.7500,19.349987434507,19.354496002197266,0.00023300106553172551,0.00023300106553172551
1.1000,1.7500,18.053629923396002,18.061321258544922,0.00042602707497354115,0.00042602707497354115
1.7430,1.2500,21.333725370664,21.33555030822754,8.554237630011004e-05,8.554237630011004e-05
1.1000,1.2500,19.869597620085,19.888504028320312,0.000951524464501541,0.000951524464501541
1.6140,1.5000,20.160975976533997,20.16628074645996,0.0002631206907908503,0.0002631206907908503
0.2000,4.2500,17.792752516974,18.01844024658203,0.01268425047741852,0.01268425047741852
0.4570,4.5000,15.052482171237,14.838456153869629,0.014218652773183625,-0.014218652773183625
0.7140,1.2500,18.972315500447998,18.996950149536133,0.001298452425986278,0.001298452425986278
0.7140,1.7500,17.165106047138,17.170320510864258,0.00030378278537504364,0.00030378278537504364
1.4860,2.0000,18.273992882506,18.29087257385254,0.0009237002255099288,0.0009237002255099288
1.3570,2.2500,17.248197050796,17.281574249267578,0.0019351123119291146,0.0019351123119291146
1.6140,4.5000,13.744838285976,13.723053932189941,0.0015849116106577761,-0.0015849116106577761
0.3290,4.5000,16.684594425017,16.60878562927246,0.0045436403075442,-0.0045436403075442
0.3290,4.0000,15.307771138648,15.482333183288574,0.011403491929653967,0.011403491929653967
1.2290,4.0000,13.626741878114,13.637332916259766,0.0007772245369067284,0.0007772245369067284
1.2290,4.2500,13.318782337593,13.307781219482422,0.0008259852764111543,-0.0008259852764111543
0.3290,4.2500,15.844340469007,16.27312660217285,0.027062416009335993,0.027062416009335993
1.2290,1.2500,20.17671195123,20.182180404663086,0.0002710279775170054,0.0002710279775170054
0.3290,1.2500,18.185937570082,18.213624954223633,0.0015224611893081604,0.0015224611893081604
0.3290,1.5000,17.282531348342,17.307701110839844,0.001456370134127131,0.001456370134127131
1.8710,1.2500,21.601880619307,21.608928680419922,0.00032627071860689597,0.00032627071860689597
1.8710,1.0000,22.524885879571997,22.531381607055664,0.0002883800396768254,0.0002883800396768254
1.7430,3.0000,16.558331592475,16.550661087036133,0.00046324144410492756,-0.00046324144410492756
1.6140,3.5000,15.260725670811,15.26690673828125,0.0004050310321790036,0.0004050310321790036
0.4570,3.0000,14.499494792355001,14.537554740905762,0.002624915495043667,0.002624915495043667
0.4570,3.2500,14.337455849819,14.406224250793457,0.004796415884016196,0.004796415884016196
0.8430,4.5000,13.090741929342,13.0418062210083,0.003738192120647467,-0.003738192120647467
0.7140,3.0000,14.442859612913,14.427230834960938,0.0010821110480149516,-0.0010821110480149516
0.7140,3.2500,14.121771772479999,14.116900444030762,0.0003449516482577587,-0.0003449516482577587
1.4860,1.7500,19.024657942981,19.041353225708008,0.0008775602051318519,0.0008775602051318519
1.3570,1.5000,19.54191865149,19.190000534057617,0.0180083708108944,-0.0180083708108944
1.3570,4.2500,13.523711635337001,13.518410682678223,0.0003919746887331589,-0.0003919746887331589
1.2290,3.5000,14.354184599522,14.361676216125488,0.0005219116802870945,0.0005219116802870945
0.3290,3.0000,14.726254000242001,14.781517028808594,0.0037526874496175877,0.0037526874496175877
0.9710,3.2500,14.314563188386,14.322651863098145,0.0005650661222206772,0.0005650661222206772
1.8710,3.5000,15.963055059992001,15.965169906616211,0.00013248382695301583,0.00013248382695301583
1.8710,3.7500,15.535754839641,15.541007995605469,0.0003381332943710745,0.0003381332943710745
0.5860,3.2500,14.158961942705002,14.190840721130371,0.0022514912148479727,0.0022514912148479727
1.7430,2.0000,18.938882918736,18.935306549072266,0.00018883741343555998,-0.00018883741343555998
1.8710,2.0000,19.266728376803,19.255722045898438,0.000571261019998353,-0.000571261019998353
0.7140,2.5000,15.290043140652001,15.24777889251709,0.00276416801091551,-0.00276416801091551
1.1000,2.2500,16.609303977685002,16.60738754272461,0.00011538321912629707,-0.00011538321912629707
0.7140,2.2500,15.822830417764001,15.786396980285645,0.002302586611650145,-0.002302586611650145
1.2290,2.2500,16.923315700127,17.03964614868164,0.00687397497133272,0.00687397497133272
0.3290,2.5000,15.128470342355001,15.115504264831543,0.0008570646754124585,-0.0008570646754124585
0.3290,2.2500,15.484960401313998,15.458081245422363,0.0017358233534360348,-0.0017358233534360348
0.5860,2.0000,16.230662809825,16.204912185668945,0.0015865417486502211,-0.0015865417486502211
1.8710,2.7500,17.432717815545,17.421890258789062,0.0006211054908651396,-0.0006211054908651396
1.6140,4.0000,14.448359699161,14.454380989074707,0.0004167455710600141,0.0004167455710600141
