alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.92111587524414,0.016490904650633808,-0.016490904650633808
1.6140,1.7500,19.349987434507,19.182872772216797,0.00863642226413942,-0.00863642226413942
1.1000,1.7500,18.053629923396002,18.06573486328125,0.000670498948777059,0.000670498948777059
1.7430,1.2500,21.333725370664,21.16313362121582,0.007996341308618832,-0.007996341308618832
1.1000,1.2500,19.869597620085,19.90389633178711,0.0017261905529198053,0.0017261905529198053
1.6140,1.5000,20.160975976533997,19.955541610717773,0.010189703417896302,-0.010189703417896302
0.2000,4.2500,17.792752516974,18.74525260925293,0.053533037756255245,0.053533037756255245
0.4570,4.5000,15.052482171237,13.822243690490723,0.08172994106560001,-0.08172994106560001
0.7140,1.2500,18.972315500447998,18.99851417541504,0.0013808896951150375,0.0013808896951150375
0.7140,1.7500,17.165106047138,17.166606903076172,8.743645008951798e-05,8.743645008951798e-05
1.4860,2.0000,18.273992882506,18.030132293701172,0.013344680080195672,-0.013344680080195672
1.3570,2.2500,17.248197050796,16.97332191467285,0.01593645615907713,-0.01593645615907713
1.6140,4.5000,13.744838285976,13.734606742858887,0.0007443916693841183,-0.0007443916693841183
0.3290,4.5000,16.684594425017,17.076913833618164,0.02351387145574807,0.02351387145574807
0.3290,4.0000,15.307771138648,17.017438888549805,0.11168626277572453,0.11168626277572453
1.2290,4.0000,13.626741878114,13.633768081665039,0.0005156187453967412,0.0005156187453967412
1.2290,4.2500,13.318782337593,13.309398651123047,0.0007045453730004957,-0.0007045453730004957
0.3290,4.2500,15.844340469007,17.997760772705078,0.13591100922819935,0.13591100922819935
1.2290,1.2500,20.17671195123,20.212602615356445,0.001778816301347603,0.001778816301347603
0.3290,1.2500,18.185937570082,18.231891632080078,0.002526900899169209,0.002526900899169209
0.3290,1.5000,17.282531348342,17.30337905883789,0.0012062880185597542,0.0012062880185597542
1.8710,1.2500,21.601880619307,21.56352996826172,0.0017753385328406496,-0.0017753385328406496
1.8710,1.0000,22.524885879571997,22.440797805786133,0.0037331187485447133,-0.0037331187485447133
1.7430,3.0000,16.558331592475,16.550735473632812,0.00045874904725538694,-0.00045874904725538694
1.6140,3.5000,15.260725670811,15.25505256652832,0.0003717453812521242,-0.0003717453812521242
0.4570,3.0000,14.499494792355001,14.445272445678711,0.0037396024794516336,-0.0037396024794516336
0.4570,3.2500,14.337455849819,14.191777229309082,0.01016070229166539,-0.01016070229166539
0.8430,4.5000,13.090741929342,12.793205261230469,0.02272878571111395,-0.02272878571111395
0.7140,3.0000,14.442859612913,14.449684143066406,0.00047251931655580497,0.00047251931655580497
0.7140,3.2500,14.121771772479999,14.126606941223145,0.0003423910838559126,0.0003423910838559126
1.4860,1.7500,19.024657942981,18.841554641723633,0.009624525276940042,-0.009624525276940042
1.3570,1.5000,19.54191865149,19.55954933166504,0.0009021980128698045,0.0009021980128698045
1.3570,4.2500,13.523711635337001,13.52380657196045,7.0200124054609855e-06,7.0200124054609855e-06
1.2290,3.5000,14.354184599522,14.357965469360352,0.0002633984405130964,0.0002633984405130964
0.3290,3.0000,14.726254000242001,14.530608177185059,0.013285511919984136,-0.013285511919984136
0.9710,3.2500,14.314563188386,14.328751564025879,0.0009911846734792227,0.0009911846734792227
1.8710,3.5000,15.963055059992001,15.957735061645508,0.00033326943536182235,-0.00033326943536182235
1.8710,3.7500,15.535754839641,15.53203296661377,0.00023956821317318565,-0.00023956821317318565
0.5860,3.2500,14.158961942705002,14.127348899841309,0.002232723203269759,-0.002232723203269759
1.7430,2.0000,18.938882918736,18.938613891601562,1.4205015976426405e-05,-1.4205015976426405e-05
1.8710,2.0000,19.266728376803,19.272876739501953,0.0003191181491069145,0.0003191181491069145
0.7140,2.5000,15.290043140652001,15.284911155700684,0.00033564228067300386,-0.00033564228067300386
1.1000,2.2500,16.609303977685002,16.59113121032715,0.0010941317819378835,-0.0010941317819378835
0.7140,2.2500,15.822830417764001,15.813027381896973,0.0006195500810033289,-0.0006195500810033289
1.2290,2.2500,16.923315700127,16.866016387939453,0.0033858206750295517,-0.0033858206750295517
0.3290,2.5000,15.128470342355001,15.108172416687012,0.0013417037683684646,-0.0013417037683684646
0.3290,2.2500,15.484960401313998,15.483874320983887,7.013775314653958e-05,-7.013775314653958e-05
0.5860,2.0000,16.230662809825,16.22176170349121,0.0005484129907744197,-0.0005484129907744197
1.8710,2.7500,17.432717815545,17.435138702392578,0.00013887030543330346,0.00013887030543330346
1.6140,4.0000,14.448359699161,14.449569702148438,8.374673752816452e-05,8.374673752816452e-05
