alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.431764602661133,0.0008485523411576292,-0.0008485523411576292
0.2000,1.0000,19.051282316218,19.051271438598633,5.709652078255057e-07,-5.709652078255057e-07
0.2000,4.5000,19.397942314212997,19.397676467895508,1.370487205206313e-05,-1.370487205206313e-05
2.0000,1.0000,22.752251621592002,22.752309799194336,2.5570041726608133e-06,2.5570041726608133e-06
2.0000,4.5000,14.760426956088999,14.755826950073242,0.00031164450929780215,-0.00031164450929780215
0.9710,1.2500,19.56884610005,19.5948486328125,0.001328771897410604,0.001328771897410604
0.8430,3.5000,13.855777414907,13.870333671569824,0.0010505550303632428,0.0010505550303632428
1.4860,3.5000,14.922997611565,14.929154396057129,0.00041257022566009636,0.00041257022566009636
1.7430,4.0000,14.782857439192,14.783041000366211,1.2417164608802646e-05,1.2417164608802646e-05
2.0000,1.5000,21.036067872794,21.035938262939453,6.161315666522676e-06,-6.161315666522676e-06
0.5860,2.5000,15.149038308404002,15.160737037658691,0.0007722423705403671,0.0007722423705403671
1.6140,1.0000,22.04014677513,22.040075302124023,3.2428552634820904e-06,-3.2428552634820904e-06
1.6140,3.2500,15.714130427978,15.705820083618164,0.0005288453215992085,-0.0005288453215992085
0.4570,1.7500,16.70640146289,16.709300994873047,0.00017355814114055165,0.00017355814114055165
1.6140,2.2500,17.926159928087998,17.92312240600586,0.00016944633397913565,-0.00016944633397913565
0.5860,3.5000,13.978350677684002,13.976231575012207,0.0001515989060982693,-0.0001515989060982693
1.4860,2.7500,16.391947827372,16.38721466064453,0.0002887494992855639,-0.0002887494992855639
1.2290,1.0000,21.249588450164,21.24323081970215,0.0002991884043666515,-0.0002991884043666515
0.4570,4.2500,14.658019179680998,14.657556533813477,3.156264580163473e-05,-3.156264580163473e-05
2.0000,2.0000,19.589831449887,19.58952522277832,1.5631941982951392e-05,-1.5631941982951392e-05
0.8430,3.0000,14.550333960214001,14.554590225219727,0.00029252009042290956,0.00029252009042290956
1.6140,4.2500,14.084101407887001,14.083141326904297,6.816771300485405e-05,-6.816771300485405e-05
1.2290,3.7500,13.972607591185,13.981558799743652,0.0006406254881371747,0.0006406254881371747
1.6140,2.5000,17.304445341428,17.312442779541016,0.0004621609046242478,0.0004621609046242478
0.5860,1.0000,19.826402968719,19.828083038330078,8.473900251735014e-05,8.473900251735014e-05
1.7430,3.5000,15.605776389267,15.6016206741333,0.000266293392269589,-0.000266293392269589
0.5860,3.7500,13.871407116691,13.871915817260742,3.667260036874529e-05,3.667260036874529e-05
1.1000,3.0000,14.952453743138,14.95088005065918,0.00010524643686269633,-0.00010524643686269633
2.0000,4.2500,15.116467370379,15.11864185333252,0.00014384861887638316,0.00014384861887638316
1.4860,3.7500,14.510484701975,14.52202320098877,0.000795183569036637,0.000795183569036637
0.5860,3.0000,14.42178040088,14.414730072021484,0.0004888667461670957,-0.0004888667461670957
1.4860,4.0000,14.139147810924,14.142992973327637,0.00027195149630349243,0.00027195149630349243
1.7430,2.5000,17.655550093542,17.662668228149414,0.00040316696844334775,0.00040316696844334775
0.8430,1.0000,20.396194490381,20.381080627441406,0.0007410138664210189,-0.0007410138664210189
1.7430,3.7500,15.180262110747,15.178685188293457,0.00010387979087834103,-0.00010387979087834103
2.0000,2.5000,18.342391885424,18.343109130859375,3.910315731204717e-05,3.910315731204717e-05
0.9710,4.0000,13.354321392705,13.336548805236816,0.0013308491645176777,-0.0013308491645176777
2.0000,4.0000,15.488535659343999,15.49832534790039,0.0006320603039374706,0.0006320603039374706
1.4860,3.2500,15.380686626014,15.371039390563965,0.0006272304796665092,-0.0006272304796665092
2.0000,3.0000,17.267588293697,17.26231575012207,0.00030534336846872035,-0.00030534336846872035
1.4860,4.2500,13.781391780666,13.786587715148926,0.00037702538071766856,0.00037702538071766856
0.4570,3.5000,14.274080017868,14.274407386779785,2.2934501654416244e-05,2.2934501654416244e-05
0.9710,2.7500,15.198125200168,15.184945106506348,0.000867218389640999,-0.000867218389640999
1.2290,1.7500,18.373173811306,18.381715774536133,0.00046491495252041473,0.00046491495252041473
2.0000,3.5000,16.321749274234,16.323373794555664,9.95310180525277e-05,9.95310180525277e-05
0.2000,1.7500,16.437453933589,16.438121795654297,4.0630505672827297e-05,4.0630505672827297e-05
0.7140,2.0000,16.447531419843,16.435062408447266,0.0007581083797590215,-0.0007581083797590215
1.1000,3.2500,14.510046216956,14.522380828857422,0.0008500739223701748,0.0008500739223701748
1.8710,1.7500,19.977727554169,19.97701644897461,3.559489899252587e-05,-3.559489899252587e-05
1.4860,4.5000,13.459901272105,13.448466300964355,0.0008495583221210035,-0.0008495583221210035
0.5860,1.7500,16.918554145151,16.918764114379883,1.2410589408663411e-05,1.2410589408663411e-05
0.2000,2.0000,15.908978597965,15.90630054473877,0.00016833596259740042,-0.00016833596259740042
1.8710,3.2500,16.419660603227,16.414222717285156,0.00033118138512411505,-0.00033118138512411505
1.1000,2.0000,17.290867711481,17.284543991088867,0.00036572602934973236,-0.00036572602934973236
1.8710,2.5000,18.002994034091998,18.00503158569336,0.00011317848561761164,0.00011317848561761164
0.9710,3.7500,13.629934665076,13.637768745422363,0.0005747702053507224,0.0005747702053507224
