alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279014587402344,0.0004334812683270319,-0.0004334812683270319
1.6140,1.7500,19.349987434507,19.341367721557617,0.00044546349079330774,-0.00044546349079330774
1.1000,1.7500,18.053629923396002,18.0516357421875,0.00011045873970850879,-0.00011045873970850879
1.7430,1.2500,21.333725370664,21.329153060913086,0.000214323081012361,-0.000214323081012361
1.1000,1.2500,19.869597620085,19.88620376586914,0.000835756521176581,0.000835756521176581
1.6140,1.5000,20.160975976533997,20.156570434570312,0.00021851828844061637,-0.00021851828844061637
0.2000,4.2500,17.792752516974,17.890722274780273,0.005506160877177651,0.005506160877177651
0.4570,4.5000,15.052482171237,15.122756004333496,0.00466858769849765,0.00466858769849765
0.7140,1.2500,18.972315500447998,18.98881721496582,0.0008697786265167283,0.0008697786265167283
0.7140,1.7500,17.165106047138,17.156600952148438,0.0004954874712807273,-0.0004954874712807273
1.4860,2.0000,18.273992882506,18.268253326416016,0.000314083305541787,-0.000314083305541787
1.3570,2.2500,17.248197050796,17.246891021728516,7.571974413554329e-05,-7.571974413554329e-05
1.6140,4.5000,13.744838285976,13.741754531860352,0.000224357249717116,-0.000224357249717116
0.3290,4.5000,16.684594425017,16.830406188964844,0.008739305267690766,0.008739305267690766
0.3290,4.0000,15.307771138648,15.340143203735352,0.002114747130339457,0.002114747130339457
1.2290,4.0000,13.626741878114,13.615848541259766,0.0007994087619528192,-0.0007994087619528192
1.2290,4.2500,13.318782337593,13.307674407958984,0.0008340048926741223,-0.0008340048926741223
0.3290,4.2500,15.844340469007,15.956555366516113,0.00708233313520431,0.00708233313520431
1.2290,1.2500,20.17671195123,20.189645767211914,0.0006410269430012034,0.0006410269430012034
0.3290,1.2500,18.185937570082,18.221776962280273,0.0019707200720424324,0.0019707200720424324
0.3290,1.5000,17.282531348342,17.298877716064453,0.0009458317993457167,0.0009458317993457167
1.8710,1.2500,21.601880619307,21.597043991088867,0.0002238984791819309,-0.0002238984791819309
1.8710,1.0000,22.524885879571997,22.511396408081055,0.0005988696929725742,-0.0005988696929725742
1.7430,3.0000,16.558331592475,16.56350326538086,0.0003123305555862713,0.0003123305555862713
1.6140,3.5000,15.260725670811,15.262313842773438,0.00010406922951735344,0.00010406922951735344
0.4570,3.0000,14.499494792355001,14.527769088745117,0.0019500194175745792,0.0019500194175745792
0.4570,3.2500,14.337455849819,14.358312606811523,0.0014547041825963727,0.0014547041825963727
0.8430,4.5000,13.090741929342,13.09691047668457,0.0004712144946302288,0.0004712144946302288
0.7140,3.0000,14.442859612913,14.448955535888672,0.00042207174611186776,0.00042207174611186776
0.7140,3.2500,14.121771772479999,14.126587867736816,0.00034104043985490323,0.00034104043985490323
1.4860,1.7500,19.024657942981,19.020763397216797,0.00020471042243579447,-0.00020471042243579447
1.3570,1.5000,19.54191865149,19.543487548828125,8.028368995409688e-05,8.028368995409688e-05
1.3570,4.2500,13.523711635337001,13.512739181518555,0.0008113492888871661,-0.0008113492888871661
1.2290,3.5000,14.354184599522,14.345808029174805,0.0005835629526092182,-0.0005835629526092182
0.3290,3.0000,14.726254000242001,14.755440711975098,0.001981950856790532,0.001981950856790532
0.9710,3.2500,14.314563188386,14.316022872924805,0.00010197199310902141,0.00010197199310902141
1.8710,3.5000,15.963055059992001,15.966184616088867,0.0001960499468995253,0.0001960499468995253
1.8710,3.7500,15.535754839641,15.536727905273438,6.263394617655325e-05,6.263394617655325e-05
0.5860,3.2500,14.158961942705002,14.176156997680664,0.0012144290693937743,0.0012144290693937743
1.7430,2.0000,18.938882918736,18.935407638549805,0.00018349974500111126,-0.00018349974500111126
1.8710,2.0000,19.266728376803,19.263782501220703,0.00015289962699870208,-0.00015289962699870208
0.7140,2.5000,15.290043140652001,15.280708312988281,0.0006105167642660469,-0.0006105167642660469
1.1000,2.2500,16.609303977685002,16.60188102722168,0.00044691520326768506,-0.00044691520326768506
0.7140,2.2500,15.822830417764001,15.807971000671387,0.0009391124533528999,-0.0009391124533528999
1.2290,2.2500,16.923315700127,16.918968200683594,0.0002568940697225234,-0.0002568940697225234
0.3290,2.5000,15.128470342355001,15.14358901977539,0.0009993526826080176,0.0009993526826080176
0.3290,2.2500,15.484960401313998,15.482600212097168,0.00015241816289240833,-0.00015241816289240833
0.5860,2.0000,16.230662809825,16.21097183227539,0.0012131961448726095,-0.0012131961448726095
1.8710,2.7500,17.432717815545,17.439735412597656,0.00040255324080319227,0.00040255324080319227
1.6140,4.0000,14.448359699161,14.443514823913574,0.00033532354871439505,-0.00033532354871439505
