alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28947639465332,3.5896414984554305e-05,3.5896414984554305e-05
1.6140,1.7500,19.349987434507,19.354215621948242,0.00021851112077220496,0.00021851112077220496
1.1000,1.7500,18.053629923396002,18.055953979492188,0.00012873068219778524,0.00012873068219778524
1.7430,1.2500,21.333725370664,21.340559005737305,0.0003203207576067734,0.0003203207576067734
1.1000,1.2500,19.869597620085,19.890148162841797,0.0010342707059162303,0.0010342707059162303
1.6140,1.5000,20.160975976533997,20.1694278717041,0.00041922053674094264,0.00041922053674094264
0.2000,4.2500,17.792752516974,18.027202606201172,0.013176718385954932,0.013176718385954932
0.4570,4.5000,15.052482171237,15.125835418701172,0.004873166208051369,0.004873166208051369
0.7140,1.2500,18.972315500447998,18.989486694335938,0.0009050657990340388,0.0009050657990340388
0.7140,1.7500,17.165106047138,17.148948669433594,0.0009412920409599923,-0.0009412920409599923
1.4860,2.0000,18.273992882506,18.27501678466797,5.6030565873120176e-05,5.6030565873120176e-05
1.3570,2.2500,17.248197050796,17.247562408447266,3.679470653464362e-05,-3.679470653464362e-05
1.6140,4.5000,13.744838285976,13.745461463928223,4.533905305081435e-05,4.533905305081435e-05
0.3290,4.5000,16.684594425017,16.85257911682129,0.010068251437529797,0.010068251437529797
0.3290,4.0000,15.307771138648,15.384429931640625,0.005007835059610785,0.005007835059610785
1.2290,4.0000,13.626741878114,13.616401672363281,0.0007588171731149935,-0.0007588171731149935
1.2290,4.2500,13.318782337593,13.308358192443848,0.0007826650278478002,-0.0007826650278478002
0.3290,4.2500,15.844340469007,16.015785217285156,0.010820567041809531,0.010820567041809531
1.2290,1.2500,20.17671195123,20.19152069091797,0.0007339520791971582,0.0007339520791971582
0.3290,1.2500,18.185937570082,18.250375747680664,0.0035432969760475033,0.0035432969760475033
0.3290,1.5000,17.282531348342,17.329788208007812,0.002734371413151942,0.002734371413151942
1.8710,1.2500,21.601880619307,21.605356216430664,0.00016089326595748613,0.00016089326595748613
1.8710,1.0000,22.524885879571997,22.524585723876953,1.3325514573013387e-05,-1.3325514573013387e-05
1.7430,3.0000,16.558331592475,16.558855056762695,3.161334732138913e-05,3.161334732138913e-05
1.6140,3.5000,15.260725670811,15.262792587280273,0.00013544024798416165,0.00013544024798416165
0.4570,3.0000,14.499494792355001,14.523509979248047,0.0016562774935928088,0.0016562774935928088
0.4570,3.2500,14.337455849819,14.351300239562988,0.0009656099303114951,0.0009656099303114951
0.8430,4.5000,13.090741929342,13.059338569641113,0.002398898387149169,-0.002398898387149169
0.7140,3.0000,14.442859612913,14.44245719909668,2.786247509884989e-05,-2.786247509884989e-05
0.7140,3.2500,14.121771772479999,14.123336791992188,0.00011082316988285514,0.00011082316988285514
1.4860,1.7500,19.024657942981,19.030807495117188,0.0003232411407667276,0.0003232411407667276
1.3570,1.5000,19.54191865149,19.549610137939453,0.00039358911407942897,0.00039358911407942897
1.3570,4.2500,13.523711635337001,13.521733283996582,0.00014628760164108544,-0.00014628760164108544
1.2290,3.5000,14.354184599522,14.342080116271973,0.0008432720901770821,-0.0008432720901770821
0.3290,3.0000,14.726254000242001,14.739925384521484,0.0009283680886705974,0.0009283680886705974
0.9710,3.2500,14.314563188386,14.321945190429688,0.0005156987290870651,0.0005156987290870651
1.8710,3.5000,15.963055059992001,15.970518112182617,0.00046752029373875367,0.00046752029373875367
1.8710,3.7500,15.535754839641,15.54388427734375,0.0005232727850472502,0.0005232727850472502
0.5860,3.2500,14.158961942705002,14.170620918273926,0.0008234343461125102,0.0008234343461125102
1.7430,2.0000,18.938882918736,18.944211959838867,0.0002813809624218187,0.0002813809624218187
1.8710,2.0000,19.266728376803,19.268096923828125,7.10316250044239e-05,7.10316250044239e-05
0.7140,2.5000,15.290043140652001,15.26852035522461,0.0014076340550123801,-0.0014076340550123801
1.1000,2.2500,16.609303977685002,16.60533332824707,0.0002390617597983701,-0.0002390617597983701
0.7140,2.2500,15.822830417764001,15.795103073120117,0.0017523631304771476,-0.0017523631304771476
1.2290,2.2500,16.923315700127,16.92110252380371,0.0001307767557199816,-0.0001307767557199816
0.3290,2.5000,15.128470342355001,15.154627799987793,0.0017290219725359273,0.0017290219725359273
0.3290,2.2500,15.484960401313998,15.506649017333984,0.001400624571060864,0.001400624571060864
0.5860,2.0000,16.230662809825,16.210853576660156,0.0012204820836306239,-0.0012204820836306239
1.8710,2.7500,17.432717815545,17.435964584350586,0.0001862457041947814,0.0001862457041947814
1.6140,4.0000,14.448359699161,14.453850746154785,0.00038004639337047827,0.00038004639337047827
