alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.244298934936523,0.001991027888920319,-0.001991027888920319
1.6140,1.7500,19.349987434507,19.345348358154297,0.0002397457036292304,-0.0002397457036292304
1.1000,1.7500,18.053629923396002,18.052473068237305,6.407881205088375e-05,-6.407881205088375e-05
1.7430,1.2500,21.333725370664,21.336084365844727,0.00011057586707157452,0.00011057586707157452
1.1000,1.2500,19.869597620085,19.811418533325195,0.00292804554335771,-0.00292804554335771
1.6140,1.5000,20.160975976533997,20.186256408691406,0.0012539289857213453,0.0012539289857213453
0.2000,4.2500,17.792752516974,18.5821475982666,0.04436610246444363,0.04436610246444363
0.4570,4.5000,15.052482171237,14.682649612426758,0.02456953973457683,-0.02456953973457683
0.7140,1.2500,18.972315500447998,19.184602737426758,0.011189316189356861,0.011189316189356861
0.7140,1.7500,17.165106047138,17.27267837524414,0.00626691893488595,0.00626691893488595
1.4860,2.0000,18.273992882506,18.266387939453125,0.00041616208902847045,-0.00041616208902847045
1.3570,2.2500,17.248197050796,17.233572006225586,0.0008479172940420274,-0.0008479172940420274
1.6140,4.5000,13.744838285976,13.758386611938477,0.000985702827533387,0.000985702827533387
0.3290,4.5000,16.684594425017,16.718353271484375,0.0020233543355872505,0.0020233543355872505
0.3290,4.0000,15.307771138648,15.784563064575195,0.031147050841607665,0.031147050841607665
1.2290,4.0000,13.626741878114,13.518754005432129,0.007924702298449153,-0.007924702298449153
1.2290,4.2500,13.318782337593,13.00784683227539,0.02334564057255841,-0.02334564057255841
0.3290,4.2500,15.844340469007,16.314016342163086,0.029643131822039964,0.029643131822039964
1.2290,1.2500,20.17671195123,20.320280075073242,0.007115536178058109,0.007115536178058109
0.3290,1.2500,18.185937570082,18.376449584960938,0.010475787357388786,0.010475787357388786
0.3290,1.5000,17.282531348342,17.50798988342285,0.013045457898299532,0.013045457898299532
1.8710,1.2500,21.601880619307,21.599227905273438,0.00012280014320564992,-0.00012280014320564992
1.8710,1.0000,22.524885879571997,22.48566246032715,0.0017413370906539732,-0.0017413370906539732
1.7430,3.0000,16.558331592475,16.570568084716797,0.000738993066629818,0.000738993066629818
1.6140,3.5000,15.260725670811,15.257057189941406,0.00024038705293094717,-0.00024038705293094717
0.4570,3.0000,14.499494792355001,14.316709518432617,0.012606320188393529,-0.012606320188393529
0.4570,3.2500,14.337455849819,14.130939483642578,0.014403975735975086,-0.014403975735975086
0.8430,4.5000,13.090741929342,11.925517082214355,0.08901136798944788,-0.08901136798944788
0.7140,3.0000,14.442859612913,14.486861228942871,0.0030465999953725653,0.0030465999953725653
0.7140,3.2500,14.121771772479999,14.145647048950195,0.001690671457863522,0.001690671457863522
1.4860,1.7500,19.024657942981,19.050302505493164,0.0013479644464053486,0.0013479644464053486
1.3570,1.5000,19.54191865149,19.788738250732422,0.012630264389294736,0.012630264389294736
1.3570,4.2500,13.523711635337001,13.434446334838867,0.006600650982891433,-0.006600650982891433
1.2290,3.5000,14.354184599522,14.386927604675293,0.002281077335063738,0.002281077335063738
0.3290,3.0000,14.726254000242001,14.1522855758667,0.03897586068838896,-0.03897586068838896
0.9710,3.2500,14.314563188386,14.220932006835938,0.006540973714519118,-0.006540973714519118
1.8710,3.5000,15.963055059992001,15.971935272216797,0.0005562977883257021,0.0005562977883257021
1.8710,3.7500,15.535754839641,15.53696060180664,7.761207473258336e-05,7.761207473258336e-05
0.5860,3.2500,14.158961942705002,14.14183521270752,0.0012096035053124118,-0.0012096035053124118
1.7430,2.0000,18.938882918736,18.92424201965332,0.000773060330194749,-0.000773060330194749
1.8710,2.0000,19.266728376803,19.249736785888672,0.0008819136587188699,-0.0008819136587188699
0.7140,2.5000,15.290043140652001,15.317577362060547,0.001800794226364097,0.001800794226364097
1.1000,2.2500,16.609303977685002,16.588956832885742,0.001225045000476568,-0.001225045000476568
0.7140,2.2500,15.822830417764001,15.807204246520996,0.0009875711759800322,-0.0009875711759800322
1.2290,2.2500,16.923315700127,16.862974166870117,0.0035655857472673123,-0.0035655857472673123
0.3290,2.5000,15.128470342355001,14.689934730529785,0.028987439040510536,-0.028987439040510536
0.3290,2.2500,15.484960401313998,14.91015625,0.037120156359275236,-0.037120156359275236
0.5860,2.0000,16.230662809825,16.17339324951172,0.0035284794579435895,-0.0035284794579435895
1.8710,2.7500,17.432717815545,17.44910430908203,0.0009399850161297043,0.0009399850161297043
1.6140,4.0000,14.448359699161,14.449671745300293,9.08093490619421e-05,9.08093490619421e-05
