alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.297142028808594,0.00037982146680392805,0.00037982146680392805
1.6140,1.7500,19.349987434507,19.626344680786133,0.014282037505941142,0.014282037505941142
1.1000,1.7500,18.053629923396002,18.4060115814209,0.01951860426518544,0.01951860426518544
1.7430,1.2500,21.333725370664,21.54802703857422,0.01004520608505144,0.01004520608505144
1.1000,1.2500,19.869597620085,20.199371337890625,0.016596899650965283,0.016596899650965283
1.6140,1.5000,20.160975976533997,20.606748580932617,0.022110665918031288,0.022110665918031288
0.2000,4.2500,17.792752516974,18.953760147094727,0.06525171577658247,0.06525171577658247
0.4570,4.5000,15.052482171237,14.678418159484863,0.024850653034945318,-0.024850653034945318
0.7140,1.2500,18.972315500447998,14.405043601989746,0.24073349920573286,-0.24073349920573286
0.7140,1.7500,17.165106047138,15.143237113952637,0.11778948103395838,-0.11778948103395838
1.4860,2.0000,18.273992882506,18.701704025268555,0.023405456350592425,0.023405456350592425
1.3570,2.2500,17.248197050796,17.839679718017578,0.03429243447762244,0.03429243447762244
1.6140,4.5000,13.744838285976,13.709521293640137,0.0025694731069986383,-0.0025694731069986383
0.3290,4.5000,16.684594425017,16.702436447143555,0.0010693710420554906,0.0010693710420554906
0.3290,4.0000,15.307771138648,16.213109970092773,0.05914243316317795,0.05914243316317795
1.2290,4.0000,13.626741878114,11.556407928466797,0.15193169197489742,-0.15193169197489742
1.2290,4.2500,13.318782337593,10.889625549316406,0.182385801247009,-0.182385801247009
0.3290,4.2500,15.844340469007,16.480316162109375,0.040138981761112934,0.040138981761112934
1.2290,1.2500,20.17671195123,20.53761863708496,0.017887289402123873,0.017887289402123873
0.3290,1.2500,18.185937570082,17.943809509277344,0.013314026833731812,-0.013314026833731812
0.3290,1.5000,17.282531348342,18.193588256835938,0.05271547842910674,0.05271547842910674
1.8710,1.2500,21.601880619307,21.665851593017578,0.002961361320245437,0.002961361320245437
1.8710,1.0000,22.524885879571997,22.508745193481445,0.0007165712704093623,-0.0007165712704093623
1.7430,3.0000,16.558331592475,16.770273208618164,0.012799696331692582,0.012799696331692582
1.6140,3.5000,15.260725670811,15.204147338867188,0.003707447022131186,-0.003707447022131186
0.4570,3.0000,14.499494792355001,13.228689193725586,0.08764481913531032,-0.08764481913531032
0.4570,3.2500,14.337455849819,14.164414405822754,0.012069187574754973,-0.012069187574754973
0.8430,4.5000,13.090741929342,11.486855506896973,0.12252066621601512,-0.12252066621601512
0.7140,3.0000,14.442859612913,14.104321479797363,0.02343982716642454,-0.02343982716642454
0.7140,3.2500,14.121771772479999,14.148163795471191,0.001868888933796709,0.001868888933796709
1.4860,1.7500,19.024657942981,19.70013999938965,0.03550560848100954,0.03550560848100954
1.3570,1.5000,19.54191865149,20.386898040771484,0.0432393258999169,0.0432393258999169
1.3570,4.2500,13.523711635337001,12.542540550231934,0.0725519082010909,-0.0725519082010909
1.2290,3.5000,14.354184599522,12.870935440063477,0.10333217809584343,-0.10333217809584343
0.3290,3.0000,14.726254000242001,13.038070678710938,0.1146376615195695,-0.1146376615195695
0.9710,3.2500,14.314563188386,14.247262001037598,0.004701588617318182,-0.004701588617318182
1.8710,3.5000,15.963055059992001,16.22796630859375,0.016595272496783883,0.016595272496783883
1.8710,3.7500,15.535754839641,15.457341194152832,0.005047301936567773,-0.005047301936567773
0.5860,3.2500,14.158961942705002,14.033235549926758,0.008879633499051246,-0.008879633499051246
1.7430,2.0000,18.938882918736,18.880884170532227,0.003062416534947358,-0.003062416534947358
1.8710,2.0000,19.266728376803,19.17548370361328,0.004735867522769133,-0.004735867522769133
0.7140,2.5000,15.290043140652001,15.205690383911133,0.005516842298279197,-0.005516842298279197
1.1000,2.2500,16.609303977685002,16.790918350219727,0.01093449627863497,0.01093449627863497
0.7140,2.2500,15.822830417764001,15.722577095031738,0.006335991733799012,-0.006335991733799012
1.2290,2.2500,16.923315700127,17.860816955566406,0.055397019830594835,0.055397019830594835
0.3290,2.5000,15.128470342355001,13.64339828491211,0.09816405914384185,-0.09816405914384185
0.3290,2.2500,15.484960401313998,16.35856056213379,0.05641604099585582,0.05641604099585582
0.5860,2.0000,16.230662809825,15.916193962097168,0.01937498495363062,-0.01937498495363062
1.8710,2.7500,17.432717815545,17.677019119262695,0.014013953894201955,0.014013953894201955
1.6140,4.0000,14.448359699161,14.457514762878418,0.0006336403514337818,0.0006336403514337818
