alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453679084777832,0.000570331830249222,0.000570331830249222
0.2000,1.0000,19.051282316218,19.028581619262695,0.0011915574279206735,-0.0011915574279206735
0.2000,4.5000,19.397942314212997,19.41870880126953,0.0010705510265033124,0.0010705510265033124
2.0000,1.0000,22.752251621592002,22.74053955078125,0.0005147653518228836,-0.0005147653518228836
2.0000,4.5000,14.760426956088999,14.75393295288086,0.00043996039054006994,-0.00043996039054006994
0.9710,1.2500,19.56884610005,19.576669692993164,0.00039979837866600305,0.00039979837866600305
0.8430,3.5000,13.855777414907,13.847625732421875,0.000588323718043672,-0.000588323718043672
1.4860,3.5000,14.922997611565,14.9288911819458,0.00039493207291227834,0.00039493207291227834
1.7430,4.0000,14.782857439192,14.787960052490234,0.00034517097382716236,0.00034517097382716236
2.0000,1.5000,21.036067872794,21.044631958007812,0.00040711435547744336,0.00040711435547744336
0.5860,2.5000,15.149038308404002,15.15382194519043,0.00031577164761499945,0.00031577164761499945
1.6140,1.0000,22.04014677513,22.046119689941406,0.00027100158961485227,0.00027100158961485227
1.6140,3.2500,15.714130427978,15.709296226501465,0.0003076340430475484,-0.0003076340430475484
0.4570,1.7500,16.70640146289,16.69915199279785,0.00043393366957276844,-0.00043393366957276844
1.6140,2.2500,17.926159928087998,17.92650604248047,1.9307782250044105e-05,1.9307782250044105e-05
0.5860,3.5000,13.978350677684002,13.9793119430542,6.876815386608528e-05,6.876815386608528e-05
1.4860,2.7500,16.391947827372,16.38843536376953,0.00021427981832662738,-0.00021427981832662738
1.2290,1.0000,21.249588450164,21.247730255126953,8.744616590604022e-05,-8.744616590604022e-05
0.4570,4.2500,14.658019179680998,14.689648628234863,0.0021578255674346196,0.0021578255674346196
2.0000,2.0000,19.589831449887,19.593942642211914,0.00020986358843515262,0.00020986358843515262
0.8430,3.0000,14.550333960214001,14.541665077209473,0.000595785844382103,-0.000595785844382103
1.6140,4.2500,14.084101407887001,14.082275390625,0.0001296509595548892,-0.0001296509595548892
1.2290,3.7500,13.972607591185,13.974808692932129,0.00015752977622571706,0.00015752977622571706
1.6140,2.5000,17.304445341428,17.303524017333984,5.324204710623169e-05,-5.324204710623169e-05
0.5860,1.0000,19.826402968719,19.81306266784668,0.0006728553279870781,-0.0006728553279870781
1.7430,3.5000,15.605776389267,15.606324195861816,3.510280944391298e-05,3.510280944391298e-05
0.5860,3.7500,13.871407116691,13.874499320983887,0.00022291929483968337,0.00022291929483968337
1.1000,3.0000,14.952453743138,14.958443641662598,0.00040059635879808654,0.00040059635879808654
2.0000,4.2500,15.116467370379,15.117022514343262,3.672445093547718e-05,3.672445093547718e-05
1.4860,3.7500,14.510484701975,14.51884937286377,0.0005764570281811275,0.0005764570281811275
0.5860,3.0000,14.42178040088,14.420198440551758,0.00010969244325374768,-0.00010969244325374768
1.4860,4.0000,14.139147810924,14.139559745788574,2.913434883653388e-05,2.913434883653388e-05
1.7430,2.5000,17.655550093542,17.652753829956055,0.00015837872913224217,-0.00015837872913224217
0.8430,1.0000,20.396194490381,20.393510818481445,0.00013157708908980516,-0.00013157708908980516
1.7430,3.7500,15.180262110747,15.18346881866455,0.0002112419333840366,0.0002112419333840366
2.0000,2.5000,18.342391885424,18.34610939025879,0.0002026728497575614,0.0002026728497575614
0.9710,4.0000,13.354321392705,13.368188858032227,0.0010384253096380545,0.0010384253096380545
2.0000,4.0000,15.488535659343999,15.49674129486084,0.0005297876892506817,0.0005297876892506817
1.4860,3.2500,15.380686626014,15.374717712402344,0.00038807848809304025,-0.00038807848809304025
2.0000,3.0000,17.267588293697,17.26500701904297,0.00014948669206877127,-0.00014948669206877127
1.4860,4.2500,13.781391780666,13.7850980758667,0.0002689347534476218,0.0002689347534476218
0.4570,3.5000,14.274080017868,14.27663803100586,0.000179206865497255,0.000179206865497255
0.9710,2.7500,15.198125200168,15.19260311126709,0.0003633401375617866,-0.0003633401375617866
1.2290,1.7500,18.373173811306,18.37071418762207,0.00013387037586373387,-0.00013387037586373387
2.0000,3.5000,16.321749274234,16.323589324951172,0.000112736121983884,0.000112736121983884
0.2000,1.7500,16.437453933589,16.416166305541992,0.001295068453606904,-0.001295068453606904
0.7140,2.0000,16.447531419843,16.42962646484375,0.001088610475469089,-0.001088610475469089
1.1000,3.2500,14.510046216956,14.514949798583984,0.0003379439013952375,0.0003379439013952375
1.8710,1.7500,19.977727554169,19.985031127929688,0.0003655858125446681,0.0003655858125446681
1.4860,4.5000,13.459901272105,13.44922924041748,0.0007928759261879739,-0.0007928759261879739
0.5860,1.7500,16.918554145151,16.90346908569336,0.000891628169181486,-0.000891628169181486
0.2000,2.0000,15.908978597965,15.8897705078125,0.0012073741902547646,-0.0012073741902547646
1.8710,3.2500,16.419660603227,16.41830825805664,8.236133517246231e-05,-8.236133517246231e-05
1.1000,2.0000,17.290867711481,17.291200637817383,1.925446090613146e-05,1.925446090613146e-05
1.8710,2.5000,18.002994034091998,18.000308990478516,0.0001491442816898918,-0.0001491442816898918
0.9710,3.7500,13.629934665076,13.634353637695312,0.00032421084384467893,0.00032421084384467893
1.3570,2.5000,16.629548530518,16.628583908081055,5.80065318776316e-05,-5.80065318776316e-05
1.8710,4.5000,14.400788315204,14.403401374816895,0.0001814525396596094,0.0001814525396596094
0.3290,3.2500,14.685581677214,14.710054397583008,0.0016664454229265043,0.0016664454229265043
0.4570,2.7500,14.748500134730001,14.775575637817383,0.0018358140041387554,0.0018358140041387554
1.4860,1.0000,21.791923269817,21.78924560546875,0.0001228741637485448,-0.0001228741637485448
0.3290,2.0000,15.953964011265,15.950235366821289,0.000233712727512639,-0.000233712727512639
1.8710,3.0000,16.908449106855997,16.907506942749023,5.572149763821226e-05,-5.572149763821226e-05
1.6140,2.7500,16.731870148883,16.72913360595703,0.00016355272313370853,-0.00016355272313370853
1.2290,3.2500,14.764103807589,14.77000617980957,0.00039977856411003114,0.00039977856411003114
1.6140,2.0000,18.610170861358,18.604389190673828,0.0003106726277390991,-0.0003106726277390991
0.9710,2.5000,15.720799259341,15.721597671508789,5.078699591656299e-05,5.078699591656299e-05
2.0000,1.2500,21.861569607932,21.85944175720215,9.73329348264368e-05,-9.73329348264368e-05
0.9710,1.0000,20.685495014479997,20.681961059570312,0.0001708421726050405,-0.0001708421726050405
1.1000,1.5000,18.903236507901,18.907331466674805,0.00021662738928826883,0.00021662738928826883
0.4570,4.0000,14.420789872599,14.432807922363281,0.0008333835989882712,0.0008333835989882712
0.4570,3.7500,14.295456024017,14.298423767089844,0.00020760044785265606,0.00020760044785265606
0.8430,2.7500,14.975717495002002,14.977684020996094,0.00013131430896371886,0.00013131430896371886
0.8430,1.7500,17.441513251489,17.43514633178711,0.00036504399647465876,-0.00036504399647465876
0.8430,3.7500,13.589984593694,13.585723876953125,0.00031351887939974285,-0.00031351887939974285
1.4860,3.0000,15.865447568949001,15.86020278930664,0.00033057873845457515,-0.00033057873845457515
0.5860,4.5000,14.050764302049998,14.045878410339355,0.00034773138354685177,-0.00034773138354685177
1.3570,2.0000,17.935473955669,17.936878204345703,7.829448389119712e-05,7.829448389119712e-05
0.8430,2.0000,16.69747902575,16.69182014465332,0.00033890631561515926,-0.00033890631561515926
0.8430,1.2500,19.265035022999,19.27865982055664,0.0007072293168101327,0.0007072293168101327
0.2000,2.5000,15.272931242458998,15.27824592590332,0.00034798057818440174,0.00034798057818440174
1.7430,2.7500,17.086166110907,17.08108901977539,0.00029714630530072093,-0.00029714630530072093
0.3290,3.7500,14.968742723171001,14.976731300354004,0.0005336839125864798,0.0005336839125864798
0.9710,3.0000,14.719193685948,14.722251892089844,0.00020776995038550527,0.00020776995038550527
0.7140,3.7500,13.659356489113,13.653754234313965,0.0004101404633153587,-0.0004101404633153587
0.2000,2.2500,15.532693761883,15.518168449401855,0.0009351444574789685,-0.0009351444574789685
0.5860,2.7500,14.749125283294,14.750299453735352,7.960949675315662e-05,7.960949675315662e-05
0.9710,1.5000,18.593216112112998,18.596500396728516,0.00017663886633242866,0.00017663886633242866
1.3570,1.0000,21.523865337767,21.520841598510742,0.00014048309673035862,-0.00014048309673035862
2.0000,3.2500,16.782362818898,16.77835464477539,0.00023883252709187326,-0.00023883252709187326
0.7140,1.5000,18.00390228938,17.997936248779297,0.0003313748600059287,-0.0003313748600059287
1.1000,2.5000,15.998590537005999,16.003625869750977,0.0003147360221095889,0.0003147360221095889
0.9710,2.2500,16.315469923193,16.314701080322266,4.712355049246809e-05,-4.712355049246809e-05
1.2290,2.0000,17.610217008943,17.611610412597656,7.91247293516528e-05,7.91247293516528e-05
1.2290,2.5000,16.302946011093,16.309200286865234,0.00038362856430853047,0.00038362856430853047
1.4860,2.2500,17.590076987480998,17.587656021118164,0.00013763250522194696,-0.00013763250522194696
1.4860,2.5000,16.964950771378,16.962722778320312,0.00013132917906522574,-0.00013132917906522574
1.3570,3.2500,15.052420890833,15.057937622070312,0.00036650126098134193,0.00036650126098134193
1.2290,3.0000,15.226458425805,15.233826637268066,0.0004839084215788064,0.0004839084215788064
1.7430,2.2500,18.271260071089998,18.270883560180664,2.0606729249581453e-05,-2.0606729249581453e-05
1.3570,3.7500,14.226695711755,14.226485252380371,1.4793271669840265e-05,-1.4793271669840265e-05
0.2000,1.2500,17.972752834428,17.993972778320312,0.0011806729936030054,0.0011806729936030054
1.2290,4.5000,13.0373084615,13.038603782653809,9.935495180108119e-05,9.935495180108119e-05
1.7430,1.5000,20.465345167248998,20.466405868530273,5.1829142025562326e-05,5.1829142025562326e-05
1.8710,1.5000,20.758624484621002,20.760902404785156,0.00010973367555454132,0.00010973367555454132
0.2000,1.5000,17.114732671894,17.116750717163086,0.0001179127543370763,0.0001179127543370763
0.8430,4.0000,13.369925162043,13.376374244689941,0.0004823574230056291,0.0004823574230056291
1.1000,3.7500,13.762737561676001,13.771357536315918,0.0006263270371382679,0.0006263270371382679
0.3290,1.7500,16.547191340634,16.543106079101562,0.0002468854954499786,-0.0002468854954499786
0.8430,2.2500,16.051669261668998,16.044322967529297,0.00045766543154757323,-0.00045766543154757323
1.3570,4.0000,13.85986349773,13.8633451461792,0.0002512036608274715,0.0002512036608274715
0.7140,3.5000,13.857875357766,13.848715782165527,0.0006609653618611036,-0.0006609653618611036
0.4570,1.0000,19.553303965132002,19.541126251220703,0.0006227957143720729,-0.0006227957143720729
1.7430,3.2500,16.067938861726,16.06117057800293,0.0004212291185144381,-0.0004212291185144381
0.7140,4.0000,13.521836078025999,13.522322654724121,3.598451388663585e-05,3.598451388663585e-05
2.0000,2.7500,17.786433810399,17.78658103942871,8.277602541369721e-06,8.277602541369721e-06
1.7430,1.7500,19.664989673008,19.670141220092773,0.0002619654101238885,0.0002619654101238885
0.4570,1.5000,17.485061607467,17.491666793823242,0.0003777616862054252,0.0003777616862054252
1.4860,1.5000,19.851643677055,19.848970413208008,0.00013466209098259312,-0.00013466209098259312
0.2000,3.0000,15.131542470564,15.141833305358887,0.0006800915911187112,0.0006800915911187112
1.2290,2.7500,15.735659110217998,15.745914459228516,0.0006517266889606984,0.0006517266889606984
0.8430,4.2500,13.204692707022001,13.21451473236084,0.0007438283916758207,0.0007438283916758207
0.4570,2.2500,15.521737623543,15.5298433303833,0.0005222164577763173,0.0005222164577763173
0.5860,4.2500,13.90154260096,13.909266471862793,0.0005556125046338284,0.0005556125046338284
0.9710,4.2500,13.129869456833,13.141688346862793,0.0009001528970756145,0.0009001528970756145
0.9710,3.5000,13.954027629909,13.94594669342041,0.0005791114008738386,-0.0005791114008738386
0.4570,2.5000,15.085947473906,15.108860969543457,0.0015188635435121967,0.0015188635435121967
1.1000,3.5000,14.122873503112999,14.120467185974121,0.00017038438660141897,-0.00017038438660141897
0.5860,1.2500,18.692598628139,18.7003116607666,0.00041262495285120153,0.00041262495285120153
0.5860,2.2500,15.643073531037,15.63720417022705,0.00037520508986318973,-0.00037520508986318973
0.2000,3.2500,15.26214623065,15.253538131713867,0.0005640162796268541,-0.0005640162796268541
2.0000,3.7500,15.895162489191,15.897571563720703,0.00015156023295398625,0.00015156023295398625
1.7430,4.2500,14.411217804997,14.41418743133545,0.00020606352486185212,0.00020606352486185212
0.7140,2.7500,14.828909391364999,14.82305908203125,0.0003945205395317081,-0.0003945205395317081
2.0000,2.2500,18.946667234825,18.947174072265625,2.6750743776897175e-05,2.6750743776897175e-05
1.1000,4.0000,13.446494459935,13.462613105773926,0.0011987247595982493,0.0011987247595982493
1.3570,4.5000,13.211477151231001,13.212776184082031,9.832608694393402e-05,9.832608694393402e-05
1.4860,1.2500,20.766557301594,20.768789291381836,0.00010748001006725041,0.00010748001006725041
0.3290,1.0000,19.294488252165003,19.290449142456055,0.00020934007972431417,-0.00020934007972431417
1.8710,2.2500,18.610470424222,18.61097526550293,2.712673400623272e-05,2.712673400623272e-05
0.5860,1.5000,17.729226859186,17.728105545043945,6.324664639693684e-05,-6.324664639693684e-05
1.8710,4.2500,14.759288072956998,14.764001846313477,0.00031937674318551607,0.00031937674318551607
0.2000,4.0000,16.720142465643,16.756568908691406,0.002178596451749945,0.002178596451749945
0.4570,1.2500,18.426970655013,18.442129135131836,0.000822624640947712,0.000822624640947712
1.3570,1.7500,18.701108403241,18.692716598510742,0.0004487330135364661,-0.0004487330135364661
0.2000,3.5000,15.532394919345,15.51984977722168,0.0008076759693828782,-0.0008076759693828782
0.9710,2.0000,16.985688002062002,16.981491088867188,0.0002470852634467655,-0.0002470852634467655
0.5860,4.0000,13.846856398402998,13.850982666015625,0.0002979930963321158,0.0002979930963321158
0.2000,3.7500,15.995570286844,15.995001792907715,3.5540710714931265e-05,-3.5540710714931265e-05
0.8430,1.5000,18.293288258759,18.29279136657715,2.716254042584631e-05,-2.716254042584631e-05
1.2290,1.5000,19.223858166151,19.220685958862305,0.00016501408100696004,-0.00016501408100696004
1.3570,2.7500,16.059834443779,16.057720184326172,0.0001316488946526279,-0.0001316488946526279
0.2000,2.7500,15.136650840961998,15.153995513916016,0.0011458725669405711,0.0011458725669405711
0.4570,2.0000,16.059614092927,16.052757263183594,0.00042696105296982087,-0.00042696105296982087
1.3570,3.5000,14.626766327064999,14.622981071472168,0.00025878964004686733,-0.00025878964004686733
1.8710,4.0000,15.135239048156,15.14043140411377,0.00034306402041277246,0.00034306402041277246
0.8430,2.5000,15.480550190392002,15.476546287536621,0.00025864086263971555,-0.00025864086263971555
0.7140,1.0000,20.112314443241,20.099702835083008,0.0006270590186715517,-0.0006270590186715517
