alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.271520614624023,0.0007697045897000898,-0.0007697045897000898
1.6140,1.7500,19.349987434507,19.35006332397461,3.9219388574007596e-06,3.9219388574007596e-06
1.1000,1.7500,18.053629923396002,18.055967330932617,0.0001294702254633966,0.0001294702254633966
1.7430,1.2500,21.333725370664,21.318777084350586,0.0007006880445722425,-0.0007006880445722425
1.1000,1.2500,19.869597620085,19.860767364501953,0.00044441038776344056,-0.00044441038776344056
1.6140,1.5000,20.160975976533997,20.148426055908203,0.0006224857685660068,-0.0006224857685660068
0.2000,4.2500,17.792752516974,17.992557525634766,0.011229572741493601,0.011229572741493601
0.4570,4.5000,15.052482171237,15.034954071044922,0.0011644657666872813,-0.0011644657666872813
0.7140,1.2500,18.972315500447998,18.99571990966797,0.001233608476488656,0.001233608476488656
0.7140,1.7500,17.165106047138,17.152223587036133,0.0007505027971565781,-0.0007505027971565781
1.4860,2.0000,18.273992882506,18.286029815673828,0.000658692013574664,0.000658692013574664
1.3570,2.2500,17.248197050796,17.26542854309082,0.0009990315071233883,0.0009990315071233883
1.6140,4.5000,13.744838285976,13.730628967285156,0.001033793078914614,-0.001033793078914614
0.3290,4.5000,16.684594425017,16.69980239868164,0.0009114979529761183,0.0009114979529761183
0.3290,4.0000,15.307771138648,15.366972923278809,0.0038674333509818243,0.0038674333509818243
1.2290,4.0000,13.626741878114,13.629634857177734,0.00021230159708098844,0.00021230159708098844
1.2290,4.2500,13.318782337593,13.322200775146484,0.00025666291908952785,0.00025666291908952785
0.3290,4.2500,15.844340469007,15.947946548461914,0.006538996031899927,0.006538996031899927
1.2290,1.2500,20.17671195123,20.126371383666992,0.0024949837061998153,-0.0024949837061998153
0.3290,1.2500,18.185937570082,18.252685546875,0.003670307155502628,0.003670307155502628
0.3290,1.5000,17.282531348342,17.324893951416016,0.0024511804561590522,0.0024511804561590522
1.8710,1.2500,21.601880619307,21.594011306762695,0.00036428830817956124,-0.00036428830817956124
1.8710,1.0000,22.524885879571997,22.507741928100586,0.000761111579568895,-0.000761111579568895
1.7430,3.0000,16.558331592475,16.55315399169922,0.0003126885548139136,-0.0003126885548139136
1.6140,3.5000,15.260725670811,15.262809753417969,0.0001365651052200233,0.0001365651052200233
0.4570,3.0000,14.499494792355001,14.51755428314209,0.0012455255197311526,0.0012455255197311526
0.4570,3.2500,14.337455849819,14.341605186462402,0.00028940536500100074,0.00028940536500100074
0.8430,4.5000,13.090741929342,13.100783348083496,0.0007670626153730806,0.0007670626153730806
0.7140,3.0000,14.442859612913,14.428914070129395,0.000965566595353238,-0.000965566595353238
0.7140,3.2500,14.121771772479999,14.102368354797363,0.001374007312626802,-0.001374007312626802
1.4860,1.7500,19.024657942981,19.03034782409668,0.00029907928608921,0.00029907928608921
1.3570,1.5000,19.54191865149,19.5054874420166,0.0018642596012761184,-0.0018642596012761184
1.3570,4.2500,13.523711635337001,13.524296760559082,4.326661480653038e-05,4.326661480653038e-05
1.2290,3.5000,14.354184599522,14.342305183410645,0.0008275925413241744,-0.0008275925413241744
0.3290,3.0000,14.726254000242001,14.746825218200684,0.0013969077240106752,0.0013969077240106752
0.9710,3.2500,14.314563188386,14.297452926635742,0.0011953044969013598,-0.0011953044969013598
1.8710,3.5000,15.963055059992001,15.968239784240723,0.0003247952368287808,0.0003247952368287808
1.8710,3.7500,15.535754839641,15.542891502380371,0.0004593701955930396,0.0004593701955930396
0.5860,3.2500,14.158961942705002,14.154415130615234,0.0003211260901869762,-0.0003211260901869762
1.7430,2.0000,18.938882918736,18.940502166748047,8.549860195006854e-05,8.549860195006854e-05
1.8710,2.0000,19.266728376803,19.265277862548828,7.528596582697318e-05,-7.528596582697318e-05
0.7140,2.5000,15.290043140652001,15.284870147705078,0.0003383242872068139,-0.0003383242872068139
1.1000,2.2500,16.609303977685002,16.625165939331055,0.0009550045966623685,0.0009550045966623685
0.7140,2.2500,15.822830417764001,15.818718910217285,0.00025984652797008865,-0.00025984652797008865
1.2290,2.2500,16.923315700127,16.941692352294922,0.0010858777614001598,0.0010858777614001598
0.3290,2.5000,15.128470342355001,15.163044929504395,0.002285398746004932,0.002285398746004932
0.3290,2.2500,15.484960401313998,15.5061616897583,0.0013691535460757301,0.0013691535460757301
0.5860,2.0000,16.230662809825,16.218585968017578,0.0007440757009694853,-0.0007440757009694853
1.8710,2.7500,17.432717815545,17.430334091186523,0.000136738538631738,-0.000136738538631738
1.6140,4.0000,14.448359699161,14.453091621398926,0.00032750584401639455,0.00032750584401639455
