alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29551887512207,0.0003069973266948743,0.0003069973266948743
1.6140,1.7500,19.349987434507,19.35356903076172,0.00018509553387780045,0.00018509553387780045
1.1000,1.7500,18.053629923396002,18.050138473510742,0.00019339323449492257,-0.00019339323449492257
1.7430,1.2500,21.333725370664,21.348649978637695,0.0006995781427944604,0.0006995781427944604
1.1000,1.2500,19.869597620085,19.875242233276367,0.00028408291397214906,0.00028408291397214906
1.6140,1.5000,20.160975976533997,20.174816131591797,0.0006864823942009492,0.0006864823942009492
0.2000,4.2500,17.792752516974,18.05448341369629,0.014709972303194,0.014709972303194
0.4570,4.5000,15.052482171237,15.021021842956543,0.0020900425539496737,-0.0020900425539496737
0.7140,1.2500,18.972315500447998,18.991811752319336,0.0010276158369217922,0.0010276158369217922
0.7140,1.7500,17.165106047138,17.161672592163086,0.00020002527018970895,-0.00020002527018970895
1.4860,2.0000,18.273992882506,18.270389556884766,0.00019718326719302899,-0.00019718326719302899
1.3570,2.2500,17.248197050796,17.248865127563477,3.873313631028387e-05,3.873313631028387e-05
1.6140,4.5000,13.744838285976,13.728901863098145,0.00115944782661534,-0.00115944782661534
0.3290,4.5000,16.684594425017,16.673933029174805,0.0006389964041444643,-0.0006389964041444643
0.3290,4.0000,15.307771138648,15.381507873535156,0.004816947824689226,0.004816947824689226
1.2290,4.0000,13.626741878114,13.6305570602417,0.0002799775736433634,0.0002799775736433634
1.2290,4.2500,13.318782337593,13.326173782348633,0.0005549640025852845,0.0005549640025852845
0.3290,4.2500,15.844340469007,15.949021339416504,0.0066068304082624,0.0066068304082624
1.2290,1.2500,20.17671195123,20.18509864807129,0.00041566221798476806,0.00041566221798476806
0.3290,1.2500,18.185937570082,18.23908805847168,0.00292261469527506,0.00292261469527506
0.3290,1.5000,17.282531348342,17.323976516723633,0.0023980959470734794,0.0023980959470734794
1.8710,1.2500,21.601880619307,21.606914520263672,0.00023303068123488486,0.00023303068123488486
1.8710,1.0000,22.524885879571997,22.523645401000977,5.507146973584542e-05,-5.507146973584542e-05
1.7430,3.0000,16.558331592475,16.560422897338867,0.0001262992501501676,0.0001262992501501676
1.6140,3.5000,15.260725670811,15.25978946685791,6.134727622296798e-05,-6.134727622296798e-05
0.4570,3.0000,14.499494792355001,14.5209379196167,0.0014788878901492721,0.0014788878901492721
0.4570,3.2500,14.337455849819,14.341292381286621,0.00026758802313381184,0.00026758802313381184
0.8430,4.5000,13.090741929342,13.142632484436035,0.003963912463794116,0.003963912463794116
0.7140,3.0000,14.442859612913,14.428044319152832,0.001025786731799404,-0.001025786731799404
0.7140,3.2500,14.121771772479999,14.10096549987793,0.0014733471789010416,-0.0014733471789010416
1.4860,1.7500,19.024657942981,19.027029037475586,0.00012463270045070098,0.00012463270045070098
1.3570,1.5000,19.54191865149,19.5454158782959,0.0001789602581131968,0.0001789602581131968
1.3570,4.2500,13.523711635337001,13.522956848144531,5.581213300184024e-05,-5.581213300184024e-05
1.2290,3.5000,14.354184599522,14.346442222595215,0.0005393811730025083,-0.0005393811730025083
0.3290,3.0000,14.726254000242001,14.740522384643555,0.0009689079382521991,0.0009689079382521991
0.9710,3.2500,14.314563188386,14.297673225402832,0.0011799146617949303,-0.0011799146617949303
1.8710,3.5000,15.963055059992001,15.963150978088379,6.008755593278476e-06,6.008755593278476e-06
1.8710,3.7500,15.535754839641,15.533071517944336,0.00017271910662598563,-0.00017271910662598563
0.5860,3.2500,14.158961942705002,14.154885292053223,0.00028792016450606957,-0.00028792016450606957
1.7430,2.0000,18.938882918736,18.942808151245117,0.00020725786869060632,0.00020725786869060632
1.8710,2.0000,19.266728376803,19.26759910583496,4.519340361944783e-05,4.519340361944783e-05
0.7140,2.5000,15.290043140652001,15.286914825439453,0.0002045981939861458,-0.0002045981939861458
1.1000,2.2500,16.609303977685002,16.611860275268555,0.00015390756813090932,0.00015390756813090932
0.7140,2.2500,15.822830417764001,15.821683883666992,7.246074606989695e-05,-7.246074606989695e-05
1.2290,2.2500,16.923315700127,16.925186157226562,0.0001105254509640594,0.0001105254509640594
0.3290,2.5000,15.128470342355001,15.168980598449707,0.0026777496454011575,0.0026777496454011575
0.3290,2.2500,15.484960401313998,15.508231163024902,0.0015027976247797236,0.0015027976247797236
0.5860,2.0000,16.230662809825,16.23101806640625,2.1887989752098634e-05,2.1887989752098634e-05
1.8710,2.7500,17.432717815545,17.439109802246094,0.0003666661027113568,0.0003666661027113568
1.6140,4.0000,14.448359699161,14.440778732299805,0.0005246939458210108,-0.0005246939458210108
