alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44897747039795,0.00026591915062714193,0.00026591915062714193
0.2000,1.0000,19.051282316218,19.052921295166016,8.60298493724211e-05,8.60298493724211e-05
0.2000,4.5000,19.397942314212997,19.395841598510742,0.00010829580108174222,-0.00010829580108174222
2.0000,1.0000,22.752251621592002,22.758121490478516,0.00025799068084069257,0.00025799068084069257
2.0000,4.5000,14.760426956088999,14.76434326171875,0.00026532468480766175,0.00026532468480766175
0.9710,3.0000,14.719193685948,14.727530479431152,0.0005663892779066557,0.0005663892779066557
0.9710,4.5000,12.942255714327999,12.938043594360352,0.0003254548558319561,-0.0003254548558319561
2.0000,1.7500,20.284194079789,20.28369903564453,2.440541352153945e-05,-2.440541352153945e-05
0.8430,3.2500,14.178209154286002,14.176900863647461,9.227474530131844e-05,-9.227474530131844e-05
1.2290,2.2500,16.923315700127,16.918533325195312,0.0002825908950956954,-0.0002825908950956954
1.4860,3.5000,14.922997611565,14.93114948272705,0.0005462623109805143,0.0005462623109805143
1.7430,3.5000,15.605776389267,15.6035737991333,0.00014113941394249005,-0.00014113941394249005
0.3290,3.5000,14.769042413523,14.769148826599121,7.205143918066585e-06,7.205143918066585e-06
1.1000,2.5000,15.998590537005999,15.994084358215332,0.00028166098633772827,-0.00028166098633772827
2.0000,2.2500,18.946667234825,18.952531814575195,0.0003095309416431588,0.0003095309416431588
0.7140,2.7500,14.828909391364999,14.825026512145996,0.00026184523194019955,-0.00026184523194019955
1.2290,1.0000,21.249588450164,21.25275993347168,0.0001492491638186871,0.0001492491638186871
1.3570,2.7500,16.059834443779,16.055282592773438,0.0002834307552482369,-0.0002834307552482369
1.4860,3.2500,15.380686626014,15.37771224975586,0.00019338384107704527,-0.00019338384107704527
1.7430,4.2500,14.411217804997,14.410980224609375,1.6485795360198606e-05,-1.6485795360198606e-05
1.8710,3.5000,15.963055059992001,15.956564903259277,0.0004065735981196862,-0.0004065735981196862
0.3290,1.0000,19.294488252165003,19.297487258911133,0.00015543333966337158,0.00015543333966337158
1.1000,1.0000,20.966189335034002,20.960609436035156,0.00026613796668915364,-0.00026613796668915364
0.7140,4.2500,13.437698155572,13.449407577514648,0.0008713859923837807,0.0008713859923837807
2.0000,3.0000,17.267588293697,17.27275276184082,0.0002990845076904018,0.0002990845076904018
0.7140,3.2500,14.121771772479999,14.115981101989746,0.0004100526891064106,-0.0004100526891064106
1.4860,3.0000,15.865447568949001,15.863327980041504,0.00013359780102552087,-0.00013359780102552087
1.4860,2.2500,17.590076987480998,17.590198516845703,6.908972870981979e-06,6.908972870981979e-06
0.9710,2.0000,16.985688002062002,16.978435516357422,0.00042697626988668773,-0.00042697626988668773
0.5860,3.7500,13.871407116691,13.866878509521484,0.0003264706407517771,-0.0003264706407517771
0.2000,4.0000,16.720142465643,16.712202072143555,0.0004748998709647143,-0.0004748998709647143
1.7430,4.0000,14.782857439192,14.781229972839355,0.00011009145960710762,-0.00011009145960710762
1.1000,1.2500,19.869597620085,19.878393173217773,0.00044266387779705275,0.00044266387779705275
2.0000,3.5000,16.321749274234,16.318172454833984,0.00021914436620241602,-0.00021914436620241602
1.6140,2.7500,16.731870148883,16.735862731933594,0.00023862144608259554,0.00023862144608259554
0.2000,3.7500,15.995570286844,16.000720977783203,0.00032200733370783157,0.00032200733370783157
1.1000,3.0000,14.952453743138,14.959786415100098,0.0004903992406907082,0.0004903992406907082
0.8430,1.7500,17.441513251489,17.448272705078125,0.00038754972069574,0.00038754972069574
0.4570,2.5000,15.085947473906,15.090892791748047,0.0003278095625482349,0.0003278095625482349
1.8710,1.7500,19.977727554169,19.975360870361328,0.00011846611689216516,-0.00011846611689216516
2.0000,4.0000,15.488535659343999,15.488810539245605,1.7747313732718578e-05,1.7747313732718578e-05
0.8430,2.5000,15.480550190392002,15.476310729980469,0.00027385721821204703,-0.00027385721821204703
1.3570,2.2500,17.248197050796,17.248384475708008,1.0866348027821606e-05,1.0866348027821606e-05
1.8710,2.0000,19.266728376803,19.266403198242188,1.687772591457516e-05,-1.687772591457516e-05
0.9710,3.2500,14.314563188386,14.317483901977539,0.0002040379125161652,0.0002040379125161652
0.4570,3.2500,14.337455849819,14.342657089233398,0.00036277282865804136,0.00036277282865804136
1.6140,2.2500,17.926159928087998,17.932443618774414,0.0003505318881245856,0.0003505318881245856
1.2290,1.7500,18.373173811306,18.372426986694336,4.06475560147454e-05,-4.06475560147454e-05
2.0000,1.5000,21.036067872794,21.039241790771484,0.0001508798125522902,0.0001508798125522902
1.4860,4.0000,14.139147810924,14.140534400939941,9.806743903409823e-05,9.806743903409823e-05
0.3290,2.5000,15.128470342355001,15.126557350158691,0.00012644980973086265,-0.00012644980973086265
0.2000,4.2500,17.792752516974,17.80654525756836,0.0007751886944529262,0.0007751886944529262
1.3570,3.7500,14.226695711755,14.229461669921875,0.00019442028021940074,0.00019442028021940074
1.6140,1.0000,22.04014677513,22.043386459350586,0.00014699013820726215,0.00014699013820726215
0.2000,2.7500,15.136650840961998,15.135957717895508,4.5791045441482204e-05,-4.5791045441482204e-05
0.7140,4.0000,13.521836078025999,13.513495445251465,0.0006168269402472061,-0.0006168269402472061
