alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33393096923828,9.637256068062353e-06,9.637256068062353e-06
1.6140,1.2500,21.053532032565002,21.056766510009766,0.00015363110758615385,0.00015363110758615385
1.1000,1.7500,18.053629923396002,18.047101974487305,0.00036158650290252865,-0.00036158650290252865
1.1000,4.2500,13.176133398449,13.1755952835083,4.0840125431838177e-05,-4.0840125431838177e-05
1.1000,4.0000,13.446494459935,13.450711250305176,0.00031359774718533155,0.00031359774718533155
0.7140,1.0000,20.112314443241,20.10391616821289,0.0004175688010353339,-0.0004175688010353339
1.2290,4.0000,13.626741878114,13.623446464538574,0.00024183429941668577,-0.00024183429941668577
2.0000,2.5000,18.342391885424,18.340808868408203,8.630373975679589e-05,-8.630373975679589e-05
0.3290,4.2500,15.844340469007,15.861014366149902,0.001052356655394881,0.001052356655394881
2.0000,2.7500,17.786433810399,17.784019470214844,0.00013574054303930306,-0.00013574054303930306
0.3290,1.5000,17.282531348342,17.28631591796875,0.0002189823672509493,0.0002189823672509493
0.9710,1.2500,19.56884610005,19.56665802001953,0.0001118144636265592,-0.0001118144636265592
2.0000,2.0000,19.589831449887,19.58404541015625,0.00029535934219504674,-0.00029535934219504674
1.8710,1.0000,22.524885879571997,22.521785736083984,0.0001376319287292759,-0.0001376319287292759
0.5860,1.5000,17.729226859186,17.734783172607422,0.0003133985179135601,0.0003133985179135601
1.8710,4.2500,14.759288072956998,14.756457328796387,0.0001917940856373813,-0.0001917940856373813
1.7430,3.0000,16.558331592475,16.554893493652344,0.00020763558233234916,-0.00020763558233234916
1.6140,3.0000,16.203243528603,16.202289581298828,5.8873848466694246e-05,-5.8873848466694246e-05
0.4570,3.5000,14.274080017868,14.263581275939941,0.0007355109341488781,-0.0007355109341488781
0.8430,4.0000,13.369925162043,13.368773460388184,8.614121925571631e-05,-8.614121925571631e-05
0.8430,4.2500,13.204692707022001,13.207673072814941,0.0002257050473696214,0.0002257050473696214
1.1000,3.7500,13.762737561676001,13.765055656433105,0.00016843267894310873,0.00016843267894310873
0.8430,1.0000,20.396194490381,20.39223289489746,0.00019423208998161325,-0.00019423208998161325
0.8430,4.5000,13.090741929342,13.099176406860352,0.0006443085933460662,0.0006443085933460662
0.7140,3.0000,14.442859612913,14.437023162841797,0.00040410626618465396,-0.00040410626618465396
0.8430,1.2500,19.265035022999,19.26772689819336,0.00013972853883445117,0.00013972853883445117
0.2000,3.0000,15.131542470564,15.12079906463623,0.000710000712000658,-0.000710000712000658
1.3570,1.5000,19.54191865149,19.540786743164062,5.792206723016176e-05,-5.792206723016176e-05
1.4860,4.2500,13.781391780666,13.780760765075684,4.578750828360263e-05,-4.578750828360263e-05
0.9710,3.7500,13.629934665076,13.629565238952637,2.7104027454356002e-05,-2.7104027454356002e-05
1.2290,3.0000,15.226458425805,15.232742309570312,0.0004126950331840255,0.0004126950331840255
1.2290,3.7500,13.972607591185,13.968903541564941,0.0002650936552741057,-0.0002650936552741057
0.3290,3.2500,14.685581677214,14.685685157775879,7.046405389574581e-06,7.046405389574581e-06
1.2290,3.2500,14.764103807589,14.770824432373047,0.00045520032042793994,0.00045520032042793994
1.2290,3.5000,14.354184599522,14.35060977935791,0.00024904376415841385,-0.00024904376415841385
1.8710,3.7500,15.535754839641,15.534067153930664,0.00010863235985346331,-0.00010863235985346331
1.8710,3.2500,16.419660603227,16.419010162353516,3.961353947581983e-05,-3.961353947581983e-05
1.6140,2.0000,18.610170861358,18.609878540039062,1.5707610699297563e-05,-1.5707610699297563e-05
0.4570,2.2500,15.521737623543,15.522759437561035,6.583116161459835e-05,6.583116161459835e-05
0.7140,2.2500,15.822830417764001,15.819985389709473,0.00017980525477502443,-0.00017980525477502443
0.2000,2.5000,15.272931242458998,15.271350860595703,0.00010347600196756944,-0.00010347600196756944
0.8430,3.0000,14.550333960214001,14.5478515625,0.0001706076108485594,-0.0001706076108485594
0.8430,3.5000,13.855777414907,13.850430488586426,0.0003858986876348384,-0.0003858986876348384
0.9710,2.2500,16.315469923193,16.31110191345215,0.0002677219694813461,-0.0002677219694813461
0.3290,2.0000,15.953964011265,15.947842597961426,0.0003836923099019192,-0.0003836923099019192
0.9710,2.5000,15.720799259341,15.719149589538574,0.00010493549184181764,-0.00010493549184181764
0.9710,2.7500,15.198125200168,15.193329811096191,0.000315525040664606,-0.000315525040664606
0.5860,2.0000,16.230662809825,16.225685119628906,0.00030668434520610154,-0.00030668434520610154
1.8710,2.7500,17.432717815545,17.43457794189453,0.00010670317555830459,0.00010670317555830459
1.6140,4.2500,14.084101407887001,14.08008861541748,0.000284916470941707,-0.000284916470941707
