alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332136154174805,7.449315398889509e-05,-7.449315398889509e-05
1.6140,1.2500,21.053532032565002,21.05608367919922,0.00012119803129802038,0.00012119803129802038
1.1000,1.7500,18.053629923396002,18.04881477355957,0.000266713666828389,-0.000266713666828389
1.1000,4.2500,13.176133398449,13.171832084655762,0.00032644734712115056,-0.00032644734712115056
1.1000,4.0000,13.446494459935,13.44909954071045,0.00019373679758774898,0.00019373679758774898
0.7140,1.0000,20.112314443241,20.095252990722656,0.0008483087596155518,-0.0008483087596155518
1.2290,4.0000,13.626741878114,13.625248908996582,0.00010956170820377095,-0.00010956170820377095
2.0000,2.5000,18.342391885424,18.349828720092773,0.0004054451957643972,0.0004054451957643972
0.3290,4.2500,15.844340469007,15.86754322052002,0.0014644188919321365,0.0014644188919321365
2.0000,2.7500,17.786433810399,17.792137145996094,0.00032065649909870394,0.00032065649909870394
0.3290,1.5000,17.282531348342,17.348918914794922,0.0038413103448116017,0.0038413103448116017
0.9710,1.2500,19.56884610005,19.56865692138672,9.667338703220428e-06,-9.667338703220428e-06
2.0000,2.0000,19.589831449887,19.58901596069336,4.1628188365349396e-05,-4.1628188365349396e-05
1.8710,1.0000,22.524885879571997,22.524789810180664,4.265033432195889e-06,-4.265033432195889e-06
0.5860,1.5000,17.729226859186,17.767120361328125,0.0021373465658199196,0.0021373465658199196
1.8710,4.2500,14.759288072956998,14.757404327392578,0.00012763119434410142,-0.00012763119434410142
1.7430,3.0000,16.558331592475,16.554372787475586,0.00023908236027913327,-0.00023908236027913327
1.6140,3.0000,16.203243528603,16.201255798339844,0.00012267483727238686,-0.00012267483727238686
0.4570,3.5000,14.274080017868,14.272040367126465,0.00014289192291075083,-0.00014289192291075083
0.8430,4.0000,13.369925162043,13.364593505859375,0.0003987798075909079,-0.0003987798075909079
0.8430,4.2500,13.204692707022001,13.200451850891113,0.0003211628036321267,-0.0003211628036321267
1.1000,3.7500,13.762737561676001,13.76452350616455,0.00012976666019721,0.00012976666019721
0.8430,1.0000,20.396194490381,20.381568908691406,0.000717074045184746,-0.000717074045184746
0.8430,4.5000,13.090741929342,13.096680641174316,0.0004536573911830415,0.0004536573911830415
0.7140,3.0000,14.442859612913,14.442666053771973,1.3401718649606106e-05,-1.3401718649606106e-05
0.8430,1.2500,19.265035022999,19.27251625061035,0.00038833189778367244,0.00038833189778367244
0.2000,3.0000,15.131542470564,15.109997749328613,0.001423828487895198,-0.001423828487895198
1.3570,1.5000,19.54191865149,19.54303741455078,5.724939709005378e-05,5.724939709005378e-05
1.4860,4.2500,13.781391780666,13.79094123840332,0.0006929240449223826,0.0006929240449223826
0.9710,3.7500,13.629934665076,13.628978729248047,7.013502642844612e-05,-7.013502642844612e-05
1.2290,3.0000,15.226458425805,15.230032920837402,0.0002347555112582802,0.0002347555112582802
1.2290,3.7500,13.972607591185,13.969263076782227,0.00023936222218698795,-0.00023936222218698795
0.3290,3.2500,14.685581677214,14.677817344665527,0.0005287044612280308,-0.0005287044612280308
1.2290,3.2500,14.764103807589,14.768277168273926,0.000282669421680697,0.000282669421680697
1.2290,3.5000,14.354184599522,14.349279403686523,0.00034172584318301606,-0.00034172584318301606
1.8710,3.7500,15.535754839641,15.529583930969238,0.0003972068776481256,-0.0003972068776481256
1.8710,3.2500,16.419660603227,16.417030334472656,0.0001601902023375451,-0.0001601902023375451
1.6140,2.0000,18.610170861358,18.613388061523438,0.0001728732202087062,0.0001728732202087062
0.4570,2.2500,15.521737623543,15.526107788085938,0.00028155124438570704,0.00028155124438570704
0.7140,2.2500,15.822830417764001,15.81391716003418,0.0005633162648203508,-0.0005633162648203508
0.2000,2.5000,15.272931242458998,15.148937225341797,0.008118547458164945,-0.008118547458164945
0.8430,3.0000,14.550333960214001,14.550795555114746,3.172400729820321e-05,3.172400729820321e-05
0.8430,3.5000,13.855777414907,13.85488224029541,6.460659584686318e-05,-6.460659584686318e-05
0.9710,2.2500,16.315469923193,16.30706214904785,0.0005153252823687037,-0.0005153252823687037
0.3290,2.0000,15.953964011265,15.953850746154785,7.099496409505686e-06,-7.099496409505686e-06
0.9710,2.5000,15.720799259341,15.715280532836914,0.0003510461785717554,-0.0003510461785717554
0.9710,2.7500,15.198125200168,15.190998077392578,0.00046894749724414207,-0.00046894749724414207
0.5860,2.0000,16.230662809825,16.23192596435547,7.78251969910483e-05,7.78251969910483e-05
1.8710,2.7500,17.432717815545,17.4384822845459,0.00033066955261314374,0.00033066955261314374
1.6140,4.2500,14.084101407887001,14.089473724365234,0.00038144545559892713,0.00038144545559892713
